Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814424.811088,5.438726,5.440719,5.328825,-1.765211,-1.761448,-1.643537,1.644699,1.645355,1.570796,-0.035510,0.049530,0.117050,0.069727,-0.041706,0.002850,0.130114,-0.122116,-0.107538,0.183200,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.821089,5.438726,5.440799,5.328825,-1.765211,-1.761262,-1.643137,1.644699,1.645296,1.570796,-0.035510,0.049530,0.117050,0.069792,-0.041719,0.002841,0.129851,-0.122582,-0.107747,0.183467,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.831111,5.438992,5.440868,5.328825,-1.764909,-1.761099,-1.642737,1.644921,1.645244,1.570796,-0.035510,0.049530,0.117050,0.069855,-0.041733,0.002834,0.129629,-0.122992,-0.107635,0.183733,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.841089,5.438992,5.440963,5.328825,-1.764909,-1.760918,-1.642337,1.644921,1.645229,1.570796,-0.035510,0.049530,0.117050,0.069919,-0.041748,0.002844,0.129164,-0.123459,-0.107475,0.184000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.851088,5.438877,5.441046,5.328825,-1.764640,-1.760759,-1.641937,1.644828,1.645215,1.570796,-0.035510,0.049530,0.117050,0.069982,-0.041763,0.002855,0.128971,-0.123833,-0.107527,0.184267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.861089,5.438877,5.441103,5.328825,-1.764640,-1.760586,-1.641537,1.644828,1.645191,1.570796,-0.035510,0.049530,0.117050,0.070045,-0.041777,0.002862,0.128679,-0.124290,-0.107645,0.184533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.871088,5.438866,5.441153,5.328825,-1.764202,-1.760435,-1.641137,1.644192,1.645170,1.570796,-0.035510,0.049530,0.117050,0.070107,-0.041791,0.002869,0.128402,-0.124758,-0.107697,0.184800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.881089,5.438866,5.441195,5.328825,-1.764202,-1.760245,-1.640737,1.644192,1.645069,1.570796,-0.035510,0.049530,0.117050,0.070171,-0.041804,0.002839,0.128004,-0.125706,-0.107812,0.185067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.891088,5.438901,5.441232,5.328825,-1.763997,-1.760080,-1.640337,1.644720,1.644981,1.570796,-0.035510,0.049530,0.117050,0.070233,-0.041817,0.002815,0.127697,-0.126440,-0.107465,0.185333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.901091,5.438901,5.441268,5.328825,-1.763997,-1.759909,-1.639937,1.644720,1.644973,1.570796,-0.035510,0.049530,0.117050,0.070295,-0.041831,0.002829,0.127060,-0.126996,-0.107049,0.185600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.911088,5.438689,5.441300,5.328825,-1.763624,-1.759760,-1.639537,1.644271,1.644967,1.570796,-0.035510,0.049530,0.117050,0.070356,-0.041846,0.002847,0.126572,-0.127552,-0.107109,0.185867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.921089,5.438689,5.441300,5.328825,-1.763624,-1.759581,-1.639137,1.644271,1.644902,1.570796,-0.035510,0.049530,0.117050,0.070418,-0.041859,0.002837,0.126151,-0.128457,-0.107326,0.186133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.931111,5.438664,5.441300,5.328825,-1.763369,-1.759425,-1.638737,1.644606,1.644846,1.570796,-0.035510,0.049530,0.117050,0.070478,-0.041872,0.002830,0.125701,-0.129243,-0.107205,0.186400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.941089,5.438664,5.441297,5.328825,-1.763369,-1.759255,-1.638337,1.644606,1.644841,1.570796,-0.035510,0.049530,0.117050,0.070539,-0.041886,0.002847,0.125019,-0.130049,-0.107028,0.186667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.951088,5.438722,5.441294,5.328825,-1.763064,-1.759107,-1.637937,1.644784,1.644837,1.570796,-0.035510,0.049530,0.117050,0.070598,-0.041902,0.002866,0.124461,-0.130798,-0.107146,0.186933,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.961088,5.438722,5.441299,5.328825,-1.763064,-1.758938,-1.637537,1.644784,1.644857,1.570796,-0.035510,0.049530,0.117050,0.070658,-0.041918,0.002894,0.123914,-0.131602,-0.107316,0.187200,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.971087,5.438507,5.441304,5.328825,-1.762729,-1.758790,-1.637137,1.643687,1.644875,1.570796,-0.035510,0.049530,0.117050,0.070716,-0.041935,0.002921,0.123534,-0.132303,-0.107614,0.187467,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.981088,5.438507,5.441281,5.328825,-1.762729,-1.758618,-1.636737,1.643687,1.644747,1.570796,-0.035510,0.049530,0.117050,0.070775,-0.041949,0.002879,0.123081,-0.133573,-0.108024,0.187733,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814424.991088,5.438277,5.441261,5.328825,-1.762349,-1.758467,-1.636337,1.643500,1.644635,1.570796,-0.035510,0.049530,0.117050,0.070833,-0.041963,0.002843,0.122680,-0.134676,-0.107590,0.188000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.001090,5.438277,5.441214,5.328825,-1.762349,-1.758287,-1.635937,1.643500,1.644513,1.570796,-0.035510,0.049530,0.117050,0.070892,-0.041977,0.002805,0.122024,-0.135921,-0.107093,0.188267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.011087,5.438263,5.441173,5.328825,-1.762010,-1.758129,-1.635537,1.643151,1.644407,1.570796,-0.035510,0.049530,0.117050,0.070949,-0.041992,0.002779,0.121352,-0.136962,-0.106560,0.188533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.021091,5.438263,5.441135,5.328825,-1.762010,-1.757947,-1.635137,1.643151,1.644268,1.570796,-0.035510,0.049530,0.117050,0.071007,-0.042007,0.002741,0.120517,-0.138271,-0.106162,0.188800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.031110,5.438006,5.441103,5.328825,-1.761643,-1.757788,-1.634737,1.642337,1.644148,1.570796,-0.035510,0.049530,0.117050,0.071063,-0.042024,0.002715,0.119884,-0.139334,-0.105618,0.189067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.041091,5.438006,5.441042,5.328825,-1.761643,-1.757602,-1.634337,1.642337,1.643936,1.570796,-0.035510,0.049530,0.117050,0.071120,-0.042038,0.002650,0.119137,-0.140734,-0.105238,0.189333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.051091,5.438365,5.440990,5.328825,-1.761390,-1.757440,-1.633937,1.643494,1.643752,1.570796,-0.035510,0.049530,0.117050,0.071176,-0.042054,0.002602,0.118440,-0.141883,-0.104374,0.189600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.061089,5.438365,5.440990,5.328825,-1.761390,-1.757265,-1.633537,1.643494,1.643743,1.570796,-0.035510,0.049530,0.117050,0.071231,-0.042077,0.002639,0.117549,-0.142561,-0.103466,0.189867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.071092,5.437732,5.440990,5.328825,-1.760958,-1.757112,-1.633137,1.641767,1.643735,1.570796,-0.035510,0.049530,0.117050,0.071285,-0.042100,0.002682,0.117054,-0.143068,-0.103611,0.190133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.081089,5.437732,5.440910,5.328825,-1.760958,-1.756923,-1.632737,1.641767,1.643503,1.570796,-0.035510,0.049530,0.117050,0.071340,-0.042116,0.002621,0.116713,-0.144314,-0.104163,0.190400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.091089,5.438215,5.440839,5.328825,-1.760760,-1.756758,-1.632337,1.642965,1.643300,1.570796,-0.035510,0.049530,0.117050,0.071394,-0.042133,0.002571,0.116162,-0.145357,-0.103421,0.190667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.101090,5.438215,5.440841,5.328825,-1.760760,-1.756588,-1.631937,1.642965,1.643281,1.570796,-0.035510,0.049530,0.117050,0.071447,-0.042157,0.002610,0.115208,-0.146048,-0.102459,0.190933,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.111090,5.438050,5.440842,5.328825,-1.760339,-1.756439,-1.631537,1.642811,1.643264,1.570796,-0.035510,0.049530,0.117050,0.071499,-0.042183,0.002656,0.114770,-0.146563,-0.102590,0.191200,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.121091,5.438050,5.440822,5.328825,-1.760339,-1.756254,-1.631137,1.642811,1.643230,1.570796,-0.035510,0.049530,0.117050,0.071552,-0.042207,0.002692,0.114562,-0.147054,-0.102992,0.191467,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.131111,5.437793,5.440805,5.328825,-1.760001,-1.756094,-1.630737,1.641465,1.643200,1.570796,-0.035510,0.049530,0.117050,0.071603,-0.042232,0.002727,0.114343,-0.147394,-0.103277,0.191733,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.141092,5.437793,5.440758,5.328825,-1.760001,-1.755909,-1.630337,1.641465,1.642999,1.570796,-0.035510,0.049530,0.117050,0.071656,-0.042253,0.002683,0.113890,-0.148494,-0.103679,0.192000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.151091,5.437708,5.440716,5.328825,-1.759663,-1.755749,-1.629937,1.641178,1.642823,1.570796,-0.035510,0.049530,0.117050,0.071707,-0.042275,0.002649,0.113519,-0.149393,-0.103089,0.192267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.161092,5.437708,5.440670,5.328825,-1.759663,-1.755565,-1.629537,1.641178,1.642633,1.570796,-0.035510,0.049530,0.117050,0.071759,-0.042297,0.002612,0.112902,-0.150442,-0.102465,0.192533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.171092,5.437962,5.440630,5.328825,-1.759313,-1.755404,-1.629137,1.641864,1.642467,1.570796,-0.035510,0.049530,0.117050,0.071810,-0.042321,0.002590,0.112429,-0.151246,-0.101795,0.192800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.181093,5.437962,5.440627,5.328825,-1.759313,-1.755218,-1.628737,1.641864,1.642413,1.570796,-0.035510,0.049530,0.117050,0.071861,-0.042349,0.002624,0.111855,-0.151755,-0.101204,0.193067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.191092,5.438253,5.440626,5.328825,-1.759019,-1.755056,-1.628337,1.642033,1.642365,1.570796,-0.035510,0.049530,0.117050,0.071911,-0.042377,0.002664,0.111584,-0.152039,-0.101287,0.193333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.201093,5.438253,5.440663,5.328825,-1.759019,-1.754876,-1.627937,1.642033,1.642347,1.570796,-0.035510,0.049530,0.117050,0.071961,-0.042409,0.002716,0.111304,-0.152238,-0.101536,0.193600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.211093,5.438407,5.440695,5.328825,-1.758731,-1.754719,-1.627537,1.642209,1.642332,1.570796,-0.035510,0.049530,0.117050,0.072009,-0.042440,0.002768,0.111377,-0.152298,-0.101946,0.193867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.221093,5.438407,5.440743,5.328825,-1.758731,-1.754545,-1.627137,1.642209,1.642342,1.570796,-0.035510,0.049530,0.117050,0.072059,-0.042473,0.002828,0.111397,-0.152272,-0.102369,0.194133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.231112,5.438664,5.440785,5.328825,-1.758324,-1.754392,-1.626737,1.641606,1.642351,1.570796,-0.035510,0.049530,0.117050,0.072107,-0.042506,0.002885,0.111629,-0.152187,-0.102911,0.194400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.241093,5.438664,5.440856,5.328825,-1.758324,-1.754206,-1.626337,1.641606,1.642281,1.570796,-0.035510,0.049530,0.117050,0.072157,-0.042539,0.002902,0.111774,-0.152451,-0.103508,0.194667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.251094,5.438815,5.440918,5.328825,-1.757999,-1.754044,-1.625937,1.641763,1.642220,1.570796,-0.035510,0.049530,0.117050,0.072206,-0.042572,0.002920,0.112207,-0.152499,-0.103624,0.194933,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.261094,5.438815,5.440992,5.328825,-1.757999,-1.753861,-1.625537,1.641763,1.642188,1.570796,-0.035510,0.049530,0.117050,0.072257,-0.042605,0.002950,0.112330,-0.152427,-0.103658,0.195200,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.271094,5.438964,5.441057,5.328825,-1.757693,-1.753700,-1.625137,1.641617,1.642160,1.570796,-0.035510,0.049530,0.117050,0.072306,-0.042639,0.002981,0.112625,-0.152271,-0.103847,0.195467,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.281096,5.438964,5.441133,5.328825,-1.757693,-1.753520,-1.624737,1.641617,1.642117,1.570796,-0.035510,0.049530,0.117050,0.072356,-0.042673,0.003004,0.112783,-0.152273,-0.104099,0.195733,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.291096,5.439418,5.441199,5.328825,-1.757397,-1.753364,-1.624337,1.641792,1.642080,1.570796,-0.035510,0.049530,0.117050,0.072405,-0.042706,0.003028,0.113142,-0.152196,-0.104254,0.196000,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.301095,5.439418,5.441316,5.328825,-1.757397,-1.753188,-1.623937,1.641792,1.642071,1.570796,-0.035510,0.049530,0.117050,0.072455,-0.042742,0.003064,0.113341,-0.152102,-0.104390,0.196267,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.311095,5.439657,5.441418,5.328825,-1.757082,-1.753035,-1.623537,1.641860,1.642063,1.570796,-0.035510,0.049530,0.117050,0.072504,-0.042778,0.003099,0.113929,-0.151890,-0.104681,0.196533,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.321096,5.439657,5.441538,5.328825,-1.757082,-1.752860,-1.623137,1.641860,1.642066,1.570796,-0.035510,0.049530,0.117050,0.072555,-0.042814,0.003137,0.114389,-0.151604,-0.104992,0.196800,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.331110,5.439987,5.441643,5.328825,-1.756718,-1.752708,-1.622737,1.641186,1.642068,1.570796,-0.035510,0.049530,0.117050,0.072604,-0.042850,0.003172,0.115044,-0.151271,-0.105343,0.197067,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.341097,5.439987,5.441778,5.328825,-1.756718,-1.752527,-1.622337,1.641186,1.641982,1.570796,-0.035510,0.049530,0.117050,0.072656,-0.042886,0.003165,0.115506,-0.151310,-0.105749,0.197333,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.351097,5.440080,5.441896,5.328825,-1.756359,-1.752370,-1.621937,1.640604,1.641908,1.570796,-0.035510,0.049530,0.117050,0.072706,-0.042920,0.003160,0.116269,-0.151184,-0.105639,0.197600,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.361096,5.440080,5.442011,5.328825,-1.756359,-1.752186,-1.621537,1.640604,1.641767,1.570796,-0.035510,0.049530,0.117050,0.072759,-0.042953,0.003127,0.116700,-0.151249,-0.105528,0.197867,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.371097,5.440410,5.442111,5.328825,-1.756018,-1.752026,-1.621137,1.640138,1.641644,1.570796,-0.035510,0.049530,0.117050,0.072810,-0.042986,0.003102,0.117253,-0.151183,-0.105049,0.198133,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.381097,5.440410,5.442242,5.328825,-1.756018,-1.751842,-1.620737,1.640138,1.641476,1.570796,-0.035510,0.049530,0.117050,0.072863,-0.043019,0.003061,0.117494,-0.151355,-0.104642,0.198400,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814425.391097,5.440955,5.442356,5.328825,-1.755776,-1.751681,-1.620337,1.640688,1.641329,1.570796,-0.035510,0.049530,0.117050,0.072915,-0.043052,0.003032,0.118051,-0.151328,-0.104016,0.198667,0.026667,0.040000,40.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
