Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573820784.690313,0.204701,0.203162,0.000000,0.637752,0.637599,0.514400,1.440688,1.440900,1.570796,0.000000,0.000000,0.000000,0.042522,0.055283,0.029074,-0.098352,0.158759,0.044168,0.342933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.700314,0.204437,0.202903,0.000000,0.638234,0.638079,0.514800,1.440932,1.441143,1.570796,0.000000,0.000000,0.000000,0.042438,0.055171,0.029020,-0.098119,0.157962,0.044064,0.343200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.710308,0.204173,0.202645,0.000000,0.638715,0.638558,0.515200,1.441175,1.441386,1.570796,0.000000,0.000000,0.000000,0.042354,0.055059,0.028966,-0.097886,0.157166,0.043961,0.343467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.720312,0.203909,0.202387,0.000000,0.639195,0.639036,0.515600,1.441418,1.441629,1.570796,0.000000,0.000000,0.000000,0.042270,0.054947,0.028913,-0.097652,0.156372,0.043857,0.343733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.730314,0.203646,0.202128,0.000000,0.639675,0.639514,0.516000,1.441660,1.441871,1.570796,0.000000,0.000000,0.000000,0.042187,0.054835,0.028859,-0.097417,0.155580,0.043754,0.344000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.740314,0.203383,0.201870,0.000000,0.640154,0.639991,0.516400,1.441902,1.442112,1.570796,0.000000,0.000000,0.000000,0.042103,0.054723,0.028806,-0.097182,0.154790,0.043650,0.344267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.750315,0.203119,0.201613,0.000000,0.640632,0.640467,0.516800,1.442144,1.442353,1.570796,0.000000,0.000000,0.000000,0.042020,0.054611,0.028753,-0.096947,0.154002,0.043547,0.344533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.760314,0.202856,0.201355,0.000000,0.641109,0.640942,0.517200,1.442385,1.442594,1.570796,0.000000,0.000000,0.000000,0.041937,0.054498,0.028699,-0.096711,0.153215,0.043444,0.344800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.770317,0.202593,0.201097,0.000000,0.641586,0.641417,0.517600,1.442625,1.442834,1.570796,0.000000,0.000000,0.000000,0.041855,0.054386,0.028646,-0.096474,0.152431,0.043341,0.345067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.780315,0.202331,0.200840,0.000000,0.642062,0.641891,0.518000,1.442865,1.443074,1.570796,0.000000,0.000000,0.000000,0.041772,0.054274,0.028593,-0.096237,0.151648,0.043239,0.345333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.790315,0.202068,0.200582,0.000000,0.642537,0.642364,0.518400,1.443105,1.443313,1.570796,0.000000,0.000000,0.000000,0.041690,0.054161,0.028540,-0.096000,0.150867,0.043136,0.345600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.800317,0.201805,0.200325,0.000000,0.643012,0.642836,0.518800,1.443344,1.443552,1.570796,0.000000,0.000000,0.000000,0.041608,0.054049,0.028487,-0.095762,0.150088,0.043034,0.345867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.810311,0.201543,0.200068,0.000000,0.643485,0.643308,0.519200,1.443583,1.443791,1.570796,0.000000,0.000000,0.000000,0.041526,0.053936,0.028434,-0.095523,0.149311,0.042932,0.346133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.820316,0.201281,0.199811,0.000000,0.643958,0.643779,0.519600,1.443821,1.444029,1.570796,0.000000,0.000000,0.000000,0.041444,0.053824,0.028381,-0.095284,0.148536,0.042830,0.346400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.830317,0.201019,0.199554,0.000000,0.644431,0.644249,0.520000,1.444059,1.444266,1.570796,0.000000,0.000000,0.000000,0.041363,0.053711,0.028328,-0.095045,0.147763,0.042728,0.346667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.840316,0.200757,0.199298,0.000000,0.644902,0.644719,0.520400,1.444296,1.444503,1.570796,0.000000,0.000000,0.000000,0.041281,0.053598,0.028275,-0.094805,0.146992,0.042626,0.346933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.850317,0.200495,0.199041,0.000000,0.645373,0.645187,0.520800,1.444533,1.444740,1.570796,0.000000,0.000000,0.000000,0.041200,0.053486,0.028222,-0.094564,0.146222,0.042525,0.347200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.860318,0.200234,0.198785,0.000000,0.645843,0.645655,0.521200,1.444770,1.444976,1.570796,0.000000,0.000000,0.000000,0.041119,0.053373,0.028170,-0.094323,0.145455,0.042423,0.347467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.870318,0.199972,0.198529,0.000000,0.646312,0.646123,0.521600,1.445006,1.445212,1.570796,0.000000,0.000000,0.000000,0.041039,0.053260,0.028117,-0.094082,0.144689,0.042322,0.347733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.880318,0.199711,0.198273,0.000000,0.646780,0.646589,0.522000,1.445241,1.445447,1.570796,0.000000,0.000000,0.000000,0.040958,0.053147,0.028064,-0.093840,0.143925,0.042221,0.348000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.890319,0.199450,0.198017,0.000000,0.647248,0.647055,0.522400,1.445477,1.445682,1.570796,0.000000,0.000000,0.000000,0.040878,0.053034,0.028012,-0.093597,0.143163,0.042120,0.348267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.900321,0.199189,0.197762,0.000000,0.647715,0.647520,0.522800,1.445711,1.445916,1.570796,0.000000,0.000000,0.000000,0.040798,0.052921,0.027960,-0.093355,0.142403,0.042020,0.348533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.910315,0.198928,0.197506,0.000000,0.648182,0.647985,0.523200,1.445946,1.446150,1.570796,0.000000,0.000000,0.000000,0.040718,0.052808,0.027907,-0.093111,0.141645,0.041919,0.348800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.920320,0.198668,0.197251,0.000000,0.648647,0.648448,0.523600,1.446180,1.446383,1.570796,0.000000,0.000000,0.000000,0.040638,0.052695,0.027855,-0.092867,0.140889,0.041819,0.349067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.930320,0.198407,0.196996,0.000000,0.649112,0.648911,0.524000,1.446413,1.446616,1.570796,0.000000,0.000000,0.000000,0.040559,0.052582,0.027803,-0.092623,0.140134,0.041718,0.349333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.940320,0.198147,0.196741,0.000000,0.649576,0.649373,0.524400,1.446646,1.446849,1.570796,0.000000,0.000000,0.000000,0.040480,0.052469,0.027750,-0.092378,0.139382,0.041618,0.349600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.950320,0.197887,0.196486,0.000000,0.650040,0.649835,0.524800,1.446879,1.447081,1.570796,0.000000,0.000000,0.000000,0.040401,0.052356,0.027698,-0.092133,0.138631,0.041518,0.349867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.960321,0.197627,0.196231,0.000000,0.650502,0.650296,0.525200,1.447111,1.447313,1.570796,0.000000,0.000000,0.000000,0.040322,0.052243,0.027646,-0.091888,0.137882,0.041419,0.350133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.970322,0.197368,0.195977,0.000000,0.650964,0.650756,0.525600,1.447342,1.447544,1.570796,0.000000,0.000000,0.000000,0.040244,0.052130,0.027594,-0.091642,0.137136,0.041319,0.350400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.980321,0.197108,0.195722,0.000000,0.651425,0.651215,0.526000,1.447574,1.447775,1.570796,0.000000,0.000000,0.000000,0.040165,0.052017,0.027542,-0.091395,0.136391,0.041220,0.350667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820784.990322,0.196849,0.195468,0.000000,0.651886,0.651674,0.526400,1.447805,1.448006,1.570796,0.000000,0.000000,0.000000,0.040087,0.051903,0.027491,-0.091148,0.135647,0.041120,0.350933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.000325,0.196590,0.195214,0.000000,0.652346,0.652132,0.526800,1.448035,1.448236,1.570796,0.000000,0.000000,0.000000,0.040009,0.051790,0.027439,-0.090901,0.134906,0.041021,0.351200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.010317,0.196331,0.194961,0.000000,0.652805,0.652589,0.527200,1.448265,1.448465,1.570796,0.000000,0.000000,0.000000,0.039931,0.051677,0.027387,-0.090653,0.134167,0.040922,0.351467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.020322,0.196072,0.194707,0.000000,0.653263,0.653046,0.527600,1.448494,1.448694,1.570796,0.000000,0.000000,0.000000,0.039854,0.051563,0.027335,-0.090405,0.133429,0.040824,0.351733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.030324,0.195814,0.194454,0.000000,0.653721,0.653501,0.528000,1.448723,1.448923,1.570796,0.000000,0.000000,0.000000,0.039777,0.051450,0.027284,-0.090156,0.132694,0.040725,0.352000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.040324,0.195555,0.194201,0.000000,0.654178,0.653956,0.528400,1.448952,1.449151,1.570796,0.000000,0.000000,0.000000,0.039699,0.051337,0.027232,-0.089907,0.131960,0.040627,0.352267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.050325,0.195297,0.193948,0.000000,0.654634,0.654411,0.528800,1.449180,1.449379,1.570796,0.000000,0.000000,0.000000,0.039623,0.051223,0.027181,-0.089658,0.131228,0.040528,0.352533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.060324,0.195039,0.193695,0.000000,0.655090,0.654865,0.529200,1.449408,1.449607,1.570796,0.000000,0.000000,0.000000,0.039546,0.051110,0.027129,-0.089408,0.130498,0.040430,0.352800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.070326,0.194782,0.193442,0.000000,0.655544,0.655318,0.529600,1.449636,1.449834,1.570796,0.000000,0.000000,0.000000,0.039469,0.050996,0.027078,-0.089157,0.129770,0.040332,0.353067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.080325,0.194524,0.193190,0.000000,0.655998,0.655770,0.530000,1.449863,1.450060,1.570796,0.000000,0.000000,0.000000,0.039393,0.050883,0.027027,-0.088907,0.129044,0.040234,0.353333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.090325,0.194267,0.192938,0.000000,0.656452,0.656222,0.530400,1.450089,1.450286,1.570796,0.000000,0.000000,0.000000,0.039317,0.050769,0.026975,-0.088656,0.128320,0.040137,0.353600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.100327,0.194010,0.192686,0.000000,0.656904,0.656672,0.530800,1.450315,1.450512,1.570796,0.000000,0.000000,0.000000,0.039241,0.050656,0.026924,-0.088404,0.127597,0.040039,0.353867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.110321,0.193753,0.192434,0.000000,0.657356,0.657123,0.531200,1.450541,1.450737,1.570796,0.000000,0.000000,0.000000,0.039166,0.050542,0.026873,-0.088152,0.126877,0.039942,0.354133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.120327,0.193496,0.192182,0.000000,0.657808,0.657572,0.531600,1.450766,1.450962,1.570796,0.000000,0.000000,0.000000,0.039090,0.050428,0.026822,-0.087900,0.126158,0.039845,0.354400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.130326,0.193240,0.191931,0.000000,0.658258,0.658021,0.532000,1.450991,1.451187,1.570796,0.000000,0.000000,0.000000,0.039015,0.050315,0.026771,-0.087647,0.125441,0.039748,0.354667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.140326,0.192983,0.191680,0.000000,0.658708,0.658469,0.532400,1.451215,1.451411,1.570796,0.000000,0.000000,0.000000,0.038940,0.050201,0.026720,-0.087394,0.124727,0.039651,0.354933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.150327,0.192727,0.191429,0.000000,0.659157,0.658917,0.532800,1.451439,1.451634,1.570796,0.000000,0.000000,0.000000,0.038865,0.050087,0.026669,-0.087141,0.124014,0.039554,0.355200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.160327,0.192471,0.191178,0.000000,0.659606,0.659363,0.533200,1.451663,1.451857,1.570796,0.000000,0.000000,0.000000,0.038791,0.049974,0.026618,-0.086887,0.123302,0.039458,0.355467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.170328,0.192216,0.190927,0.000000,0.660054,0.659810,0.533600,1.451886,1.452080,1.570796,0.000000,0.000000,0.000000,0.038716,0.049860,0.026568,-0.086633,0.122593,0.039362,0.355733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.180328,0.191960,0.190677,0.000000,0.660501,0.660255,0.534000,1.452109,1.452303,1.570796,0.000000,0.000000,0.000000,0.038642,0.049746,0.026517,-0.086378,0.121886,0.039266,0.356000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.190328,0.191705,0.190427,0.000000,0.660947,0.660700,0.534400,1.452331,1.452524,1.570796,0.000000,0.000000,0.000000,0.038568,0.049632,0.026466,-0.086123,0.121180,0.039170,0.356267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.200331,0.191450,0.190177,0.000000,0.661393,0.661144,0.534800,1.452553,1.452746,1.570796,0.000000,0.000000,0.000000,0.038495,0.049519,0.026416,-0.085868,0.120477,0.039074,0.356533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.210324,0.191196,0.189928,0.000000,0.661838,0.661587,0.535200,1.452775,1.452967,1.570796,0.000000,0.000000,0.000000,0.038421,0.049405,0.026365,-0.085612,0.119775,0.038978,0.356800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.220331,0.190941,0.189678,0.000000,0.662282,0.662030,0.535600,1.452996,1.453188,1.570796,0.000000,0.000000,0.000000,0.038348,0.049291,0.026315,-0.085356,0.119075,0.038883,0.357067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.230330,0.190687,0.189429,0.000000,0.662726,0.662472,0.536000,1.453216,1.453408,1.570796,0.000000,0.000000,0.000000,0.038275,0.049177,0.026265,-0.085100,0.118377,0.038787,0.357333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.240330,0.190433,0.189180,0.000000,0.663169,0.662913,0.536400,1.453437,1.453628,1.570796,0.000000,0.000000,0.000000,0.038202,0.049063,0.026214,-0.084843,0.117681,0.038692,0.357600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.250332,0.190179,0.188931,0.000000,0.663611,0.663354,0.536800,1.453656,1.453847,1.570796,0.000000,0.000000,0.000000,0.038129,0.048949,0.026164,-0.084586,0.116987,0.038597,0.357867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820785.260330,0.189926,0.188683,0.000000,0.664053,0.663794,0.537200,1.453876,1.454066,1.570796,0.000000,0.000000,0.000000,0.038057,0.048835,0.026114,-0.084328,0.116295,0.038502,0.358133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
