Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804590.500406,0.748327,0.764560,4.867046,0.378637,0.326710,-1.504865,2.019177,2.020762,1.570796,-0.113752,-0.039322,0.066562,-0.741409,0.108369,0.023027,0.000000,0.000000,0.000000,0.336500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.510411,0.748327,0.764525,4.867046,0.378637,0.326829,-1.504665,2.019177,2.020770,1.570796,-0.113752,-0.039322,0.066562,-0.739762,0.108096,0.023130,0.000000,0.000000,0.000000,0.336600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.520405,0.748327,0.764490,4.867046,0.378637,0.326947,-1.504465,2.019177,2.020779,1.570796,-0.113752,-0.039322,0.066562,-0.738124,0.107823,0.023231,0.000000,0.000000,0.000000,0.336700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.530406,0.748327,0.764455,4.867046,0.378637,0.327064,-1.504265,2.019177,2.020787,1.570796,-0.113752,-0.039322,0.066562,-0.736494,0.107550,0.023331,0.000000,0.000000,0.000000,0.336800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.540406,0.748327,0.764421,4.867046,0.378637,0.327181,-1.504065,2.019177,2.020795,1.570796,-0.113752,-0.039322,0.066562,-0.734871,0.107278,0.023428,0.000000,0.000000,0.000000,0.336900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.550405,0.748327,0.764387,4.867046,0.378637,0.327297,-1.503865,2.019177,2.020802,1.570796,-0.113752,-0.039322,0.066562,-0.733256,0.107006,0.023525,0.000000,0.000000,0.000000,0.337000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.560407,0.748327,0.764353,4.867046,0.378637,0.327413,-1.503665,2.019177,2.020810,1.570796,-0.113752,-0.039322,0.066562,-0.731649,0.106734,0.023619,0.000000,0.000000,0.000000,0.337100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.570404,0.748327,0.764319,4.867046,0.378637,0.327528,-1.503465,2.019177,2.020818,1.570796,-0.113752,-0.039322,0.066562,-0.730049,0.106464,0.023712,0.000000,0.000000,0.000000,0.337200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.580408,0.748327,0.764286,4.867046,0.378637,0.327643,-1.503265,2.019177,2.020825,1.570796,-0.113752,-0.039322,0.066562,-0.728457,0.106193,0.023803,0.000000,0.000000,0.000000,0.337300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.590409,0.748327,0.764253,4.867046,0.378637,0.327757,-1.503065,2.019177,2.020832,1.570796,-0.113752,-0.039322,0.066562,-0.726873,0.105924,0.023893,0.000000,0.000000,0.000000,0.337400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.600407,0.748327,0.764220,4.867046,0.378637,0.327870,-1.502865,2.019177,2.020840,1.570796,-0.113752,-0.039322,0.066562,-0.725296,0.105654,0.023981,0.000000,0.000000,0.000000,0.337500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.610408,0.748327,0.764187,4.867046,0.378637,0.327983,-1.502665,2.019177,2.020847,1.570796,-0.113752,-0.039322,0.066562,-0.723726,0.105385,0.024068,0.000000,0.000000,0.000000,0.337600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.620409,0.748327,0.764154,4.867046,0.378637,0.328096,-1.502465,2.019177,2.020853,1.570796,-0.113752,-0.039322,0.066562,-0.722164,0.105117,0.024153,0.000000,0.000000,0.000000,0.337700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.630410,0.748327,0.764122,4.867046,0.378637,0.328208,-1.502265,2.019177,2.020860,1.570796,-0.113752,-0.039322,0.066562,-0.720609,0.104849,0.024237,0.000000,0.000000,0.000000,0.337800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.640409,0.748327,0.764090,4.867046,0.378637,0.328320,-1.502065,2.019177,2.020867,1.570796,-0.113752,-0.039322,0.066562,-0.719061,0.104582,0.024320,0.000000,0.000000,0.000000,0.337900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.650405,0.748327,0.764058,4.867046,0.378637,0.328431,-1.501865,2.019177,2.020874,1.570796,-0.113752,-0.039322,0.066562,-0.717520,0.104315,0.024401,0.000000,0.000000,0.000000,0.338000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.660408,0.748327,0.764026,4.867046,0.378637,0.328541,-1.501665,2.019177,2.020880,1.570796,-0.113752,-0.039322,0.066562,-0.715986,0.104049,0.024480,0.000000,0.000000,0.000000,0.338100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.670416,0.748327,0.763994,4.867046,0.378637,0.328651,-1.501465,2.019177,2.020886,1.570796,-0.113752,-0.039322,0.066562,-0.714459,0.103783,0.024559,0.000000,0.000000,0.000000,0.338200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.680409,0.748327,0.763963,4.867046,0.378637,0.328761,-1.501265,2.019177,2.020893,1.570796,-0.113752,-0.039322,0.066562,-0.712940,0.103518,0.024636,0.000000,0.000000,0.000000,0.338300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.690409,0.748327,0.763932,4.867046,0.378637,0.328870,-1.501065,2.019177,2.020899,1.570796,-0.113752,-0.039322,0.066562,-0.711427,0.103253,0.024711,0.000000,0.000000,0.000000,0.338400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.700411,0.748327,0.763901,4.867046,0.378637,0.328978,-1.500865,2.019177,2.020905,1.570796,-0.113752,-0.039322,0.066562,-0.709921,0.102989,0.024786,0.000000,0.000000,0.000000,0.338500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.710406,0.748327,0.763870,4.867046,0.378637,0.329086,-1.500665,2.019177,2.020911,1.570796,-0.113752,-0.039322,0.066562,-0.708422,0.102726,0.024859,0.000000,0.000000,0.000000,0.338600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.720411,0.748327,0.763839,4.867046,0.378637,0.329194,-1.500465,2.019177,2.020917,1.570796,-0.113752,-0.039322,0.066562,-0.706929,0.102462,0.024930,0.000000,0.000000,0.000000,0.338700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.730410,0.748327,0.763809,4.867046,0.378637,0.329301,-1.500265,2.019177,2.020922,1.570796,-0.113752,-0.039322,0.066562,-0.705444,0.102200,0.025001,0.000000,0.000000,0.000000,0.338800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.740410,0.748327,0.763779,4.867046,0.378637,0.329408,-1.500065,2.019177,2.020928,1.570796,-0.113752,-0.039322,0.066562,-0.703964,0.101938,0.025070,0.000000,0.000000,0.000000,0.338900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.750410,0.748327,0.763748,4.867046,0.378637,0.329514,-1.499865,2.019177,2.020934,1.570796,-0.113752,-0.039322,0.066562,-0.702492,0.101676,0.025138,0.000000,0.000000,0.000000,0.339000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.760412,0.748327,0.763719,4.867046,0.378637,0.329620,-1.499665,2.019177,2.020939,1.570796,-0.113752,-0.039322,0.066562,-0.701026,0.101415,0.025205,0.000000,0.000000,0.000000,0.339100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.770411,0.748327,0.763689,4.867046,0.378637,0.329725,-1.499465,2.019177,2.020944,1.570796,-0.113752,-0.039322,0.066562,-0.699566,0.101155,0.025271,0.000000,0.000000,0.000000,0.339200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.780413,0.748327,0.763659,4.867046,0.378637,0.329830,-1.499265,2.019177,2.020950,1.570796,-0.113752,-0.039322,0.066562,-0.698113,0.100895,0.025335,0.000000,0.000000,0.000000,0.339300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.790416,0.748327,0.763630,4.867046,0.378637,0.329934,-1.499065,2.019177,2.020955,1.570796,-0.113752,-0.039322,0.066562,-0.696667,0.100636,0.025399,0.000000,0.000000,0.000000,0.339400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.800413,0.748327,0.763601,4.867046,0.378637,0.330038,-1.498865,2.019177,2.020960,1.570796,-0.113752,-0.039322,0.066562,-0.695226,0.100377,0.025461,0.000000,0.000000,0.000000,0.339500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.810410,0.748327,0.763572,4.867046,0.378637,0.330142,-1.498665,2.019177,2.020965,1.570796,-0.113752,-0.039322,0.066562,-0.693792,0.100119,0.025522,0.000000,0.000000,0.000000,0.339600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.820414,0.748327,0.763543,4.867046,0.378637,0.330245,-1.498465,2.019177,2.020970,1.570796,-0.113752,-0.039322,0.066562,-0.692364,0.099861,0.025582,0.000000,0.000000,0.000000,0.339700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.830418,0.748327,0.763514,4.867046,0.378637,0.330347,-1.498265,2.019177,2.020975,1.570796,-0.113752,-0.039322,0.066562,-0.690943,0.099604,0.025641,0.000000,0.000000,0.000000,0.339800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.840414,0.748327,0.763486,4.867046,0.378637,0.330449,-1.498065,2.019177,2.020979,1.570796,-0.113752,-0.039322,0.066562,-0.689527,0.099347,0.025699,0.000000,0.000000,0.000000,0.339900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.850422,0.748327,0.763457,4.867046,0.378637,0.330551,-1.497865,2.019177,2.020984,1.570796,-0.113752,-0.039322,0.066562,-0.688118,0.099091,0.025756,0.000000,0.000000,0.000000,0.340000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.860415,0.748327,0.763429,4.867046,0.378637,0.330652,-1.497665,2.019177,2.020989,1.570796,-0.113752,-0.039322,0.066562,-0.686715,0.098836,0.025812,0.000000,0.000000,0.000000,0.340100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.870414,0.748327,0.763401,4.867046,0.378637,0.330753,-1.497465,2.019177,2.020993,1.570796,-0.113752,-0.039322,0.066562,-0.685317,0.098581,0.025867,0.000000,0.000000,0.000000,0.340200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.880414,0.748327,0.763373,4.867046,0.378637,0.330854,-1.497265,2.019177,2.020998,1.570796,-0.113752,-0.039322,0.066562,-0.683926,0.098326,0.025921,0.000000,0.000000,0.000000,0.340300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.890415,0.748327,0.763346,4.867046,0.378637,0.330954,-1.497065,2.019177,2.021002,1.570796,-0.113752,-0.039322,0.066562,-0.682540,0.098072,0.025974,0.000000,0.000000,0.000000,0.340400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.900415,0.748327,0.763318,4.867046,0.378637,0.331053,-1.496865,2.019177,2.021006,1.570796,-0.113752,-0.039322,0.066562,-0.681161,0.097819,0.026026,0.000000,0.000000,0.000000,0.340500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.910421,0.748327,0.763291,4.867046,0.378637,0.331152,-1.496665,2.019177,2.021010,1.570796,-0.113752,-0.039322,0.066562,-0.679787,0.097566,0.026077,0.000000,0.000000,0.000000,0.340600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.920416,0.748327,0.763264,4.867046,0.378637,0.331251,-1.496465,2.019177,2.021014,1.570796,-0.113752,-0.039322,0.066562,-0.678419,0.097314,0.026127,0.000000,0.000000,0.000000,0.340700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.930417,0.748327,0.763237,4.867046,0.378637,0.331350,-1.496265,2.019177,2.021018,1.570796,-0.113752,-0.039322,0.066562,-0.677056,0.097062,0.026176,0.000000,0.000000,0.000000,0.340800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.940416,0.748327,0.763210,4.867046,0.378637,0.331448,-1.496065,2.019177,2.021022,1.570796,-0.113752,-0.039322,0.066562,-0.675700,0.096811,0.026224,0.000000,0.000000,0.000000,0.340900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.950424,0.748327,0.763183,4.867046,0.378637,0.331545,-1.495865,2.019177,2.021026,1.570796,-0.113752,-0.039322,0.066562,-0.674349,0.096561,0.026271,0.000000,0.000000,0.000000,0.341000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.960416,0.748327,0.763156,4.867046,0.378637,0.331642,-1.495665,2.019177,2.021030,1.570796,-0.113752,-0.039322,0.066562,-0.673004,0.096311,0.026318,0.000000,0.000000,0.000000,0.341100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.970429,0.748327,0.763130,4.867046,0.378637,0.331739,-1.495465,2.019177,2.021034,1.570796,-0.113752,-0.039322,0.066562,-0.671664,0.096061,0.026364,0.000000,0.000000,0.000000,0.341200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.980417,0.748327,0.763103,4.867046,0.378637,0.331836,-1.495265,2.019177,2.021038,1.570796,-0.113752,-0.039322,0.066562,-0.670330,0.095813,0.026408,0.000000,0.000000,0.000000,0.341300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804590.990417,0.748327,0.763077,4.867046,0.378637,0.331932,-1.495065,2.019177,2.021041,1.570796,-0.113752,-0.039322,0.066562,-0.669001,0.095564,0.026452,0.000000,0.000000,0.000000,0.341400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.000418,0.748327,0.763051,4.867046,0.378637,0.332027,-1.494865,2.019177,2.021045,1.570796,-0.113752,-0.039322,0.066562,-0.667678,0.095316,0.026495,0.000000,0.000000,0.000000,0.341500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.010413,0.748327,0.763025,4.867046,0.378637,0.332122,-1.494665,2.019177,2.021048,1.570796,-0.113752,-0.039322,0.066562,-0.666360,0.095069,0.026538,0.000000,0.000000,0.000000,0.341600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.020419,0.748327,0.763000,4.867046,0.378637,0.332217,-1.494465,2.019177,2.021052,1.570796,-0.113752,-0.039322,0.066562,-0.665047,0.094823,0.026579,0.000000,0.000000,0.000000,0.341700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.030414,0.748327,0.762974,4.867046,0.378637,0.332312,-1.494265,2.019177,2.021055,1.570796,-0.113752,-0.039322,0.066562,-0.663740,0.094577,0.026620,0.000000,0.000000,0.000000,0.341800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.040420,0.748327,0.762948,4.867046,0.378637,0.332406,-1.494065,2.019177,2.021058,1.570796,-0.113752,-0.039322,0.066562,-0.662438,0.094331,0.026660,0.000000,0.000000,0.000000,0.341900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.050419,0.748327,0.762923,4.867046,0.378637,0.332499,-1.493865,2.019177,2.021062,1.570796,-0.113752,-0.039322,0.066562,-0.661141,0.094086,0.026699,0.000000,0.000000,0.000000,0.342000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.060420,0.748327,0.762898,4.867046,0.378637,0.332593,-1.493665,2.019177,2.021065,1.570796,-0.113752,-0.039322,0.066562,-0.659850,0.093842,0.026737,0.000000,0.000000,0.000000,0.342100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.070424,0.748327,0.762873,4.867046,0.378637,0.332686,-1.493465,2.019177,2.021068,1.570796,-0.113752,-0.039322,0.066562,-0.658564,0.093598,0.026775,0.000000,0.000000,0.000000,0.342200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804591.080420,0.748327,0.762848,4.867046,0.378637,0.332778,-1.493265,2.019177,2.021071,1.570796,-0.113752,-0.039322,0.066562,-0.657283,0.093355,0.026812,0.000000,0.000000,0.000000,0.342300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
