Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818550.027286,3.695370,3.692873,3.718672,-0.155346,-0.154670,-0.107699,-1.053130,-1.056097,-1.056097,0.000000,0.000000,0.000000,-0.022230,-0.028336,0.012031,-0.127569,0.091928,0.019554,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.037288,3.695370,3.692866,3.718672,-0.155346,-0.154708,-0.107699,-1.053130,-1.055596,-1.055596,0.000000,0.000000,0.000000,-0.022255,-0.028319,0.012176,-0.127532,0.093019,0.019791,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.047288,3.695381,3.692861,3.718672,-0.155475,-0.154742,-0.107699,-1.052169,-1.055160,-1.055160,0.000000,0.000000,0.000000,-0.022282,-0.028299,0.012291,-0.127540,0.093872,0.019977,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.057289,3.695381,3.692858,3.718672,-0.155475,-0.154788,-0.107699,-1.052169,-1.054653,-1.054653,0.000000,0.000000,0.000000,-0.022302,-0.028284,0.012438,-0.127533,0.094970,0.020216,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.067287,3.695339,3.692855,3.718672,-0.155618,-0.154828,-0.107699,-1.051286,-1.054212,-1.054212,0.000000,0.000000,0.000000,-0.022326,-0.028266,0.012554,-0.127560,0.095811,0.020403,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.077290,3.695339,3.692847,3.718672,-0.155618,-0.154881,-0.107699,-1.051286,-1.053712,-1.053712,0.000000,0.000000,0.000000,-0.022343,-0.028253,0.012698,-0.127573,0.096866,0.020636,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.087288,3.695310,3.692841,3.718672,-0.155750,-0.154927,-0.107699,-1.050274,-1.053276,-1.053276,0.000000,0.000000,0.000000,-0.022364,-0.028237,0.012811,-0.127639,0.097680,0.020817,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.097291,3.695310,3.692831,3.718672,-0.155750,-0.154984,-0.107699,-1.050274,-1.052764,-1.052764,0.000000,0.000000,0.000000,-0.022380,-0.028225,0.012958,-0.127682,0.098765,0.021057,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.107289,3.695294,3.692822,3.718672,-0.155876,-0.155034,-0.107699,-1.049447,-1.052317,-1.052317,0.000000,0.000000,0.000000,-0.022399,-0.028211,0.013075,-0.127767,0.099606,0.021244,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.117291,3.695294,3.692813,3.718672,-0.155876,-0.155094,-0.107699,-1.049447,-1.051819,-1.051819,0.000000,0.000000,0.000000,-0.022413,-0.028199,0.013214,-0.127828,0.100630,0.021470,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.127289,3.695180,3.692805,3.718672,-0.155998,-0.155146,-0.107699,-1.048500,-1.051385,-1.051385,0.000000,0.000000,0.000000,-0.022431,-0.028185,0.013323,-0.127922,0.101409,0.021646,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.137292,3.695180,3.692783,3.718672,-0.155998,-0.155207,-0.107699,-1.048500,-1.050883,-1.050883,0.000000,0.000000,0.000000,-0.022446,-0.028175,0.013464,-0.127988,0.102433,0.021873,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.147291,3.695159,3.692763,3.718672,-0.156132,-0.155260,-0.107699,-1.047605,-1.050446,-1.050446,0.000000,0.000000,0.000000,-0.022464,-0.028162,0.013573,-0.128117,0.103248,0.022050,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.157292,3.695159,3.692744,3.718672,-0.156132,-0.155323,-0.107699,-1.047605,-1.049947,-1.049947,0.000000,0.000000,0.000000,-0.022477,-0.028152,0.013711,-0.128217,0.104278,0.022273,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.167291,3.695099,3.692727,3.718672,-0.156242,-0.155378,-0.107699,-1.046764,-1.049513,-1.049513,0.000000,0.000000,0.000000,-0.022494,-0.028139,0.013818,-0.128349,0.105060,0.022445,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.177292,3.695099,3.692705,3.718672,-0.156242,-0.155441,-0.107699,-1.046764,-1.049024,-1.049024,0.000000,0.000000,0.000000,-0.022508,-0.028129,0.013949,-0.128447,0.106035,0.022658,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.187291,3.695028,3.692685,3.718672,-0.156327,-0.155495,-0.107699,-1.045764,-1.048598,-1.048598,0.000000,0.000000,0.000000,-0.022526,-0.028116,0.014051,-0.128583,0.106787,0.022821,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.197293,3.695028,3.692659,3.718672,-0.156327,-0.155553,-0.107699,-1.045764,-1.048096,-1.048096,0.000000,0.000000,0.000000,-0.022542,-0.028106,0.014186,-0.128677,0.107800,0.023042,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.207291,3.695074,3.692636,3.718672,-0.156414,-0.155604,-0.107699,-1.044954,-1.047659,-1.047659,0.000000,0.000000,0.000000,-0.022561,-0.028092,0.014291,-0.128805,0.108600,0.023212,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.217293,3.695074,3.692622,3.718672,-0.156414,-0.155659,-0.107699,-1.044954,-1.047171,-1.047171,0.000000,0.000000,0.000000,-0.022579,-0.028080,0.014418,-0.128898,0.109566,0.023419,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.227293,3.694996,3.692610,3.718672,-0.156481,-0.155707,-0.107699,-1.043964,-1.046747,-1.046747,0.000000,0.000000,0.000000,-0.022599,-0.028064,0.014516,-0.128985,0.110280,0.023575,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.237294,3.694996,3.692590,3.718672,-0.156481,-0.155757,-0.107699,-1.043964,-1.046247,-1.046247,0.000000,0.000000,0.000000,-0.022619,-0.028052,0.014647,-0.129035,0.111252,0.023788,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.247294,3.694914,3.692571,3.718672,-0.156534,-0.155801,-0.107699,-1.043146,-1.045812,-1.045812,0.000000,0.000000,0.000000,-0.022642,-0.028036,0.014747,-0.129119,0.112021,0.023951,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.257295,3.694914,3.692545,3.718672,-0.156534,-0.155846,-0.107699,-1.043146,-1.045325,-1.045325,0.000000,0.000000,0.000000,-0.022664,-0.028021,0.014871,-0.129168,0.112960,0.024152,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.267293,3.694871,3.692522,3.718672,-0.156559,-0.155884,-0.107699,-1.042158,-1.044901,-1.044901,0.000000,0.000000,0.000000,-0.022689,-0.028004,0.014964,-0.129246,0.113701,0.024304,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.277296,3.694871,3.692497,3.718672,-0.156559,-0.155921,-0.107699,-1.042158,-1.044403,-1.044403,0.000000,0.000000,0.000000,-0.022715,-0.027988,0.015091,-0.129282,0.114685,0.024511,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.287293,3.694804,3.692474,3.718672,-0.156571,-0.155953,-0.107699,-1.041263,-1.043968,-1.043968,0.000000,0.000000,0.000000,-0.022743,-0.027969,0.015188,-0.129329,0.115463,0.024668,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.297297,3.694804,3.692446,3.718672,-0.156571,-0.155982,-0.107699,-1.041263,-1.043472,-1.043472,0.000000,0.000000,0.000000,-0.022773,-0.027951,0.015311,-0.129336,0.116436,0.024871,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.307295,3.694811,3.692422,3.718672,-0.156560,-0.156007,-0.107699,-1.040389,-1.043040,-1.043040,0.000000,0.000000,0.000000,-0.022804,-0.027931,0.015405,-0.129361,0.117214,0.025024,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.317297,3.694811,3.692402,3.718672,-0.156560,-0.156028,-0.107699,-1.040389,-1.042550,-1.042550,0.000000,0.000000,0.000000,-0.022837,-0.027910,0.015523,-0.129347,0.118170,0.025219,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.327295,3.694819,3.692384,3.718672,-0.156524,-0.156045,-0.107699,-1.039394,-1.042122,-1.042122,0.000000,0.000000,0.000000,-0.022872,-0.027887,0.015613,-0.129321,0.118913,0.025366,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.337296,3.694819,3.692369,3.718672,-0.156524,-0.156055,-0.107699,-1.039394,-1.041619,-1.041619,0.000000,0.000000,0.000000,-0.022909,-0.027863,0.015735,-0.129255,0.119890,0.025567,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.347296,3.694752,3.692357,3.718672,-0.156458,-0.156064,-0.107699,-1.038413,-1.041181,-1.041181,0.000000,0.000000,0.000000,-0.022947,-0.027837,0.015827,-0.129177,0.120660,0.025718,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.357297,3.694752,3.692337,3.718672,-0.156458,-0.156062,-0.107699,-1.038413,-1.040671,-1.040671,0.000000,0.000000,0.000000,-0.022990,-0.027811,0.015951,-0.129062,0.121649,0.025921,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.367295,3.694737,3.692320,3.718672,-0.156370,-0.156061,-0.107699,-1.037350,-1.040227,-1.040227,0.000000,0.000000,0.000000,-0.023032,-0.027783,0.016043,-0.128953,0.122462,0.026075,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.377297,3.694737,3.692303,3.718672,-0.156370,-0.156048,-0.107699,-1.037350,-1.039701,-1.039701,0.000000,0.000000,0.000000,-0.023079,-0.027753,0.016172,-0.128807,0.123520,0.026287,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.387297,3.694711,3.692289,3.718672,-0.156287,-0.156036,-0.107699,-1.036508,-1.039242,-1.039242,0.000000,0.000000,0.000000,-0.023126,-0.027723,0.016269,-0.128648,0.124384,0.026449,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.397297,3.694711,3.692273,3.718672,-0.156287,-0.156014,-0.107699,-1.036508,-1.038733,-1.038733,0.000000,0.000000,0.000000,-0.023176,-0.027691,0.016387,-0.128463,0.125386,0.026646,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.407298,3.694711,3.692259,3.718672,-0.156287,-0.155995,-0.107699,-1.036508,-1.038289,-1.038289,0.000000,0.000000,0.000000,-0.023226,-0.027658,0.016476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818550.417297,3.694651,3.692247,3.718672,-0.156153,-0.155978,-0.107699,-1.035726,-1.037903,-1.037903,0.000000,0.000000,0.000000,-0.023187,-0.027706,0.016412,-0.128317,0.126010,0.026700,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.427297,3.694614,3.692228,3.718672,-0.155985,-0.155947,-0.107699,-1.034664,-1.037465,-1.037465,0.000000,0.000000,0.000000,-0.023242,-0.027669,0.016497,-0.128111,0.126743,0.026842,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.437299,3.694614,3.692207,3.718672,-0.155985,-0.155897,-0.107699,-1.034664,-1.036944,-1.036944,0.000000,0.000000,0.000000,-0.023305,-0.027630,0.016616,-0.127848,0.127792,0.027042,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.447299,3.694640,3.692189,3.718672,-0.155870,-0.155853,-0.107699,-1.033849,-1.036491,-1.036491,0.000000,0.000000,0.000000,-0.023365,-0.027590,0.016706,-0.127567,0.128677,0.027194,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.457300,3.694640,3.692176,3.718672,-0.155870,-0.155799,-0.107699,-1.033849,-1.035989,-1.035989,0.000000,0.000000,0.000000,-0.023428,-0.027549,0.016816,-0.127274,0.129677,0.027378,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.467299,3.694599,3.692165,3.718672,-0.155721,-0.155752,-0.107699,-1.032919,-1.035552,-1.035552,0.000000,0.000000,0.000000,-0.023488,-0.027508,0.016896,-0.126962,0.130475,0.027515,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.477299,3.694599,3.692151,3.718672,-0.155721,-0.155690,-0.107699,-1.032919,-1.035050,-1.035050,0.000000,0.000000,0.000000,-0.023554,-0.027465,0.017004,-0.126633,0.131447,0.027697,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.487301,3.694660,3.692138,3.718672,-0.155573,-0.155637,-0.107699,-1.031955,-1.034613,-1.034613,0.000000,0.000000,0.000000,-0.023616,-0.027423,0.017083,-0.126301,0.132255,0.027832,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.497301,3.694660,3.692135,3.718672,-0.155573,-0.155570,-0.107699,-1.031955,-1.034106,-1.034106,0.000000,0.000000,0.000000,-0.023684,-0.027377,0.017192,-0.125957,0.133247,0.028016,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.507300,3.694702,3.692132,3.718672,-0.155434,-0.155512,-0.107699,-1.031146,-1.033664,-1.033664,0.000000,0.000000,0.000000,-0.023747,-0.027334,0.017272,-0.125579,0.134038,0.028151,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.517302,3.694702,3.692135,3.718672,-0.155434,-0.155442,-0.107699,-1.031146,-1.033173,-1.033173,0.000000,0.000000,0.000000,-0.023814,-0.027287,0.017372,-0.125200,0.134947,0.028319,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.527300,3.694700,3.692138,3.718672,-0.155291,-0.155381,-0.107699,-1.030082,-1.032746,-1.032746,0.000000,0.000000,0.000000,-0.023877,-0.027242,0.017443,-0.124801,0.135665,0.028442,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.537302,3.694700,3.692140,3.718672,-0.155291,-0.155308,-0.107699,-1.030082,-1.032235,-1.032235,0.000000,0.000000,0.000000,-0.023944,-0.027196,0.017551,-0.124396,0.136625,0.028624,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.547302,3.694723,3.692142,3.718672,-0.155151,-0.155245,-0.107699,-1.029185,-1.031789,-1.031789,0.000000,0.000000,0.000000,-0.024007,-0.027151,0.017630,-0.123990,0.137407,0.028758,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.557302,3.694723,3.692146,3.718672,-0.155151,-0.155171,-0.107699,-1.029185,-1.031284,-1.031284,0.000000,0.000000,0.000000,-0.024074,-0.027104,0.017734,-0.123584,0.138347,0.028934,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.567301,3.694830,3.692151,3.718672,-0.155016,-0.155106,-0.107699,-1.028314,-1.030844,-1.030844,0.000000,0.000000,0.000000,-0.024136,-0.027058,0.017809,-0.123170,0.139097,0.029062,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.577303,3.694830,3.692168,3.718672,-0.155016,-0.155031,-0.107699,-1.028314,-1.030347,-1.030347,0.000000,0.000000,0.000000,-0.024201,-0.027010,0.017908,-0.122759,0.139995,0.029229,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.587302,3.694840,3.692183,3.718672,-0.154878,-0.154966,-0.107699,-1.027253,-1.029914,-1.029914,0.000000,0.000000,0.000000,-0.024262,-0.026964,0.017979,-0.122315,0.140678,0.029350,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.597304,3.694840,3.692198,3.718672,-0.154878,-0.154890,-0.107699,-1.027253,-1.029398,-1.029398,0.000000,0.000000,0.000000,-0.024327,-0.026917,0.018086,-0.121874,0.141604,0.029529,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.607302,3.694836,3.692211,3.718672,-0.154752,-0.154824,-0.107699,-1.026242,-1.028949,-1.028949,0.000000,0.000000,0.000000,-0.024387,-0.026871,0.018163,-0.121434,0.142347,0.029660,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818550.617305,3.694836,3.692222,3.718672,-0.154752,-0.154749,-0.107699,-1.026242,-1.028425,-1.028425,0.000000,0.000000,0.000000,-0.024451,-0.026824,0.018272,-0.121001,0.143304,0.029844,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
