Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818881.245759,2.396256,2.363409,1.769413,1.332362,1.333374,0.093173,0.142838,0.172577,0.172577,-0.228570,0.049827,0.245271,-0.284390,0.094255,0.294466,-0.997637,1.729841,0.786423,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.255758,2.399633,2.364947,1.769413,1.333341,1.333731,0.093173,0.140541,0.171443,0.171443,-0.228570,0.049827,0.245271,-0.284822,0.093514,0.295213,-0.994042,1.732373,0.787949,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.265759,2.399633,2.366723,1.769413,1.333341,1.334168,0.093173,0.140541,0.170164,0.170164,-0.228570,0.049827,0.245271,-0.285232,0.092817,0.295877,-0.989769,1.733954,0.789287,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.275759,2.402844,2.368264,1.769413,1.334392,1.334541,0.093173,0.138369,0.169058,0.169058,-0.228570,0.049827,0.245271,-0.285656,0.092087,0.296623,-0.986308,1.736637,0.790818,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.285760,2.402844,2.370022,1.769413,1.334392,1.335002,0.093173,0.138369,0.167820,0.167820,-0.228570,0.049827,0.245271,-0.286058,0.091404,0.297292,-0.982209,1.738439,0.792169,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.295758,2.406075,2.371547,1.769413,1.335540,1.335395,0.093173,0.136170,0.166750,0.166750,-0.228570,0.049827,0.245271,-0.286474,0.090687,0.298042,-0.978897,1.741306,0.793711,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.305760,2.406075,2.373293,1.769413,1.335540,1.335886,0.093173,0.136170,0.165539,0.165539,-0.228570,0.049827,0.245271,-0.286868,0.090024,0.298707,-0.974912,1.743219,0.795059,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.315759,2.409282,2.374808,1.769413,1.336785,1.336306,0.093173,0.133960,0.164493,0.164493,-0.228570,0.049827,0.245271,-0.287276,0.089324,0.299454,-0.971706,1.746160,0.796596,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.325760,2.409282,2.376542,1.769413,1.336785,1.336833,0.093173,0.133960,0.163302,0.163302,-0.228570,0.049827,0.245271,-0.287662,0.088682,0.300112,-0.967806,1.748100,0.797931,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.335759,2.412493,2.378047,1.769413,1.338042,1.337285,0.093173,0.131974,0.162273,0.162273,-0.228570,0.049827,0.245271,-0.288062,0.088002,0.300851,-0.964678,1.751041,0.799454,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.345762,2.412493,2.379773,1.769413,1.338042,1.337841,0.093173,0.131974,0.161125,0.161125,-0.228570,0.049827,0.245271,-0.288440,0.087377,0.301515,-0.960954,1.753166,0.800804,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.355761,2.415692,2.381271,1.769413,1.339398,1.338318,0.093173,0.129838,0.160134,0.160134,-0.228570,0.049827,0.245271,-0.288833,0.086712,0.302258,-0.958000,1.756301,0.802338,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.365761,2.415692,2.382989,1.769413,1.339398,1.338910,0.093173,0.129838,0.158999,0.158999,-0.228570,0.049827,0.245271,-0.289203,0.086109,0.302912,-0.954350,1.758432,0.803669,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.375759,2.419867,2.384480,1.769413,1.340275,1.339418,0.093173,0.125155,0.158020,0.158020,-0.228570,0.049827,0.245271,-0.289588,0.085463,0.303645,-0.951453,1.761524,0.805185,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.385762,2.419867,2.386321,1.769413,1.340275,1.339980,0.093173,0.125155,0.156562,0.156562,-0.228570,0.049827,0.245271,-0.289948,0.084847,0.304151,-0.946597,1.761429,0.806184,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.395761,2.423196,2.387919,1.769413,1.341695,1.340463,0.093173,0.122612,0.155300,0.155300,-0.228570,0.049827,0.245271,-0.290322,0.084188,0.304755,-0.942484,1.762257,0.807407,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.405763,2.423196,2.389741,1.769413,1.341695,1.341070,0.093173,0.122612,0.153876,0.153876,-0.228570,0.049827,0.245271,-0.290674,0.083595,0.305261,-0.937613,1.761989,0.808406,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.415761,2.426656,2.391323,1.769413,1.343159,1.341591,0.093173,0.120033,0.152643,0.152643,-0.228570,0.049827,0.245271,-0.291039,0.082957,0.305863,-0.933624,1.762910,0.809629,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.425764,2.426656,2.393148,1.769413,1.343159,1.342236,0.093173,0.120033,0.151239,0.151239,-0.228570,0.049827,0.245271,-0.291381,0.082385,0.306365,-0.928842,1.762673,0.810619,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.435761,2.429568,2.394733,1.769413,1.344903,1.342791,0.093173,0.116641,0.150024,0.150024,-0.228570,0.049827,0.245271,-0.291737,0.081764,0.306963,-0.924944,1.763613,0.811834,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.445764,2.429568,2.396490,1.769413,1.344903,1.343505,0.093173,0.116641,0.148529,0.148529,-0.228570,0.049827,0.245271,-0.292071,0.081228,0.307406,-0.919821,1.762608,0.812689,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.455763,2.432952,2.398015,1.769413,1.346431,1.344121,0.093173,0.114210,0.147234,0.147234,-0.228570,0.049827,0.245271,-0.292420,0.080639,0.307951,-0.915501,1.762651,0.813783,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.465765,2.432952,2.399781,1.769413,1.346431,1.344857,0.093173,0.114210,0.145796,0.145796,-0.228570,0.049827,0.245271,-0.292745,0.080113,0.308409,-0.910495,1.761751,0.814673,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.475763,2.436295,2.401314,1.769413,1.348075,1.345491,0.093173,0.111597,0.144550,0.144550,-0.228570,0.049827,0.245271,-0.293085,0.079532,0.308967,-0.906404,1.762116,0.815798,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.485765,2.436295,2.403082,1.769413,1.348075,1.346259,0.093173,0.111597,0.143130,0.143130,-0.228570,0.049827,0.245271,-0.293402,0.079021,0.309421,-0.901504,1.761304,0.816683,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.495766,2.439537,2.404617,1.769413,1.349731,1.346921,0.093173,0.109101,0.141900,0.141900,-0.228570,0.049827,0.245271,-0.293733,0.078453,0.309976,-0.897490,1.761691,0.817802,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.505765,2.439537,2.406373,1.769413,1.349731,1.347715,0.093173,0.109101,0.140510,0.140510,-0.228570,0.049827,0.245271,-0.294042,0.077954,0.310433,-0.892711,1.760990,0.818695,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.515764,2.442937,2.407898,1.769413,1.351435,1.348400,0.093173,0.106571,0.139306,0.139306,-0.228570,0.049827,0.245271,-0.294366,0.077396,0.310989,-0.888799,1.761479,0.819819,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.525767,2.442937,2.409666,1.769413,1.351435,1.349220,0.093173,0.106571,0.137934,0.137934,-0.228570,0.049827,0.245271,-0.294667,0.076909,0.311443,-0.884092,1.760819,0.820708,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.535765,2.446188,2.411201,1.769413,1.353188,1.349928,0.093173,0.104015,0.136745,0.136745,-0.228570,0.049827,0.245271,-0.294982,0.076361,0.311996,-0.880258,1.761337,0.821827,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.545767,2.446188,2.412959,1.769413,1.353188,1.350774,0.093173,0.104015,0.135383,0.135383,-0.228570,0.049827,0.245271,-0.295276,0.075887,0.312445,-0.875600,1.760660,0.822704,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.555766,2.449508,2.414485,1.769413,1.354900,1.351505,0.093173,0.101504,0.134203,0.134203,-0.228570,0.049827,0.245271,-0.295584,0.075349,0.312991,-0.871789,1.761136,0.823811,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.565766,2.449508,2.416244,1.769413,1.354900,1.352366,0.093173,0.101504,0.132854,0.132854,-0.228570,0.049827,0.245271,-0.295871,0.074880,0.313437,-0.867173,1.760462,0.824684,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.575766,2.452731,2.417771,1.769413,1.356692,1.353110,0.093173,0.098973,0.131686,0.131686,-0.228570,0.049827,0.245271,-0.296173,0.074347,0.313981,-0.863405,1.760954,0.825787,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.585767,2.452731,2.419518,1.769413,1.356692,1.353993,0.093173,0.098973,0.130344,0.130344,-0.228570,0.049827,0.245271,-0.296453,0.073887,0.314421,-0.858811,1.760252,0.826647,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.595766,2.456100,2.421035,1.769413,1.358456,1.354756,0.093173,0.096503,0.129182,0.129182,-0.228570,0.049827,0.245271,-0.296748,0.073362,0.314959,-0.855050,1.760693,0.827738,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.605768,2.456100,2.422793,1.769413,1.358456,1.355652,0.093173,0.096503,0.127854,0.127854,-0.228570,0.049827,0.245271,-0.297021,0.072907,0.315397,-0.850494,1.759998,0.828595,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.615767,2.459347,2.424319,1.769413,1.360164,1.356426,0.093173,0.094268,0.126704,0.126704,-0.228570,0.049827,0.245271,-0.297309,0.072385,0.315932,-0.846784,1.760464,0.829682,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.625768,2.459347,2.426068,1.769413,1.360164,1.357323,0.093173,0.094268,0.125417,0.125417,-0.228570,0.049827,0.245271,-0.297576,0.071928,0.316382,-0.842390,1.760004,0.830570,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.635767,2.462695,2.427587,1.769413,1.361985,1.358098,0.093173,0.091773,0.124302,0.124302,-0.228570,0.049827,0.245271,-0.297859,0.071405,0.316927,-0.838826,1.760708,0.831683,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.645770,2.462695,2.429344,1.769413,1.361985,1.359013,0.093173,0.091773,0.123012,0.123012,-0.228570,0.049827,0.245271,-0.298119,0.070955,0.317367,-0.834422,1.760191,0.832550,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.655767,2.465897,2.430869,1.769413,1.363786,1.359803,0.093173,0.089265,0.121895,0.121895,-0.228570,0.049827,0.245271,-0.298395,0.070437,0.317902,-0.830838,1.760789,0.833643,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.665769,2.465897,2.432612,1.769413,1.363786,1.360727,0.093173,0.089265,0.120600,0.120600,-0.228570,0.049827,0.245271,-0.298650,0.069991,0.318333,-0.826406,1.760163,0.834490,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.675768,2.469539,2.434125,1.769413,1.365291,1.361527,0.093173,0.087594,0.119480,0.119480,-0.228570,0.049827,0.245271,-0.298921,0.069476,0.318860,-0.822773,1.760651,0.835565,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.685769,2.469539,2.435916,1.769413,1.365291,1.362418,0.093173,0.087594,0.118292,0.118292,-0.228570,0.049827,0.245271,-0.299169,0.069009,0.319338,-0.818739,1.760734,0.836525,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.695768,2.472708,2.437470,1.769413,1.367031,1.363188,0.093173,0.085147,0.117264,0.117264,-0.228570,0.049827,0.245271,-0.299433,0.068475,0.319905,-0.815578,1.762040,0.837698,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.705770,2.472708,2.439234,1.769413,1.367031,1.364087,0.093173,0.085147,0.116055,0.116055,-0.228570,0.049827,0.245271,-0.299678,0.068011,0.320366,-0.811545,1.762080,0.838623,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.715768,2.475961,2.440766,1.769413,1.368728,1.364863,0.093173,0.082709,0.115010,0.115010,-0.228570,0.049827,0.245271,-0.299937,0.067480,0.320918,-0.808252,1.763154,0.839762,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.725770,2.475961,2.442522,1.769413,1.368728,1.365762,0.093173,0.082709,0.113787,0.113787,-0.228570,0.049827,0.245271,-0.300177,0.067014,0.321366,-0.804106,1.763001,0.840659,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.735770,2.479296,2.444046,1.769413,1.370427,1.366539,0.093173,0.080361,0.112728,0.112728,-0.228570,0.049827,0.245271,-0.300432,0.066482,0.321906,-0.800720,1.763913,0.841774,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.745771,2.479296,2.445806,1.769413,1.370427,1.367438,0.093173,0.080361,0.111505,0.111505,-0.228570,0.049827,0.245271,-0.300666,0.066015,0.322349,-0.796538,1.763691,0.842660,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.755771,2.483473,2.447334,1.769413,1.371521,1.368215,0.093173,0.075273,0.110447,0.110447,-0.228570,0.049827,0.245271,-0.300915,0.065480,0.322883,-0.793137,1.764558,0.843764,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.765773,2.483473,2.449208,1.769413,1.371521,1.369042,0.093173,0.075273,0.108866,0.108866,-0.228570,0.049827,0.245271,-0.301142,0.064974,0.323172,-0.787520,1.761961,0.844303,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.775771,2.486543,2.450836,1.769413,1.373205,1.369757,0.093173,0.073414,0.107495,0.107495,-0.228570,0.049827,0.245271,-0.301383,0.064405,0.323573,-0.782611,1.760441,0.845102,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.785772,2.486543,2.452651,1.769413,1.373205,1.370598,0.093173,0.073414,0.106064,0.106064,-0.228570,0.049827,0.245271,-0.301605,0.063902,0.323922,-0.777344,1.758534,0.845779,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.795771,2.489638,2.454227,1.769413,1.374856,1.371324,0.093173,0.071488,0.104823,0.104823,-0.228570,0.049827,0.245271,-0.301840,0.063336,0.324374,-0.773008,1.757995,0.846700,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.805772,2.489638,2.456001,1.769413,1.374856,1.372171,0.093173,0.071488,0.103497,0.103497,-0.228570,0.049827,0.245271,-0.302058,0.062833,0.324765,-0.768209,1.756884,0.847474,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.815772,2.492771,2.457541,1.769413,1.376496,1.372903,0.093173,0.069540,0.102348,0.102348,-0.228570,0.049827,0.245271,-0.302288,0.062267,0.325252,-0.764274,1.757027,0.848478,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818881.825773,2.492771,2.459288,1.769413,1.376496,1.373753,0.093173,0.069540,0.101099,0.101099,-0.228570,0.049827,0.245271,-0.302501,0.061764,0.325672,-0.759814,1.756485,0.849320,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
