Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814047.101771,2.157497,2.149558,2.149143,-1.787845,-1.789457,-1.623375,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.000085,-0.113296,0.043606,0.000000,0.000000,0.000000,0.111733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.111772,2.157497,2.149559,2.149143,-1.787845,-1.789454,-1.622975,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.000047,-0.113281,0.043607,0.000000,0.000000,0.000000,0.112000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.121770,2.157497,2.149559,2.149143,-1.787845,-1.789452,-1.622575,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,0.000010,-0.113267,0.043607,0.000000,0.000000,0.000000,0.112267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.131767,2.157497,2.149560,2.149143,-1.787845,-1.789449,-1.622175,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000028,-0.113252,0.043608,0.000000,0.000000,0.000000,0.112533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.141773,2.157497,2.149560,2.149143,-1.787845,-1.789446,-1.621775,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000066,-0.113238,0.043609,0.000000,0.000000,0.000000,0.112800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.151772,2.157497,2.149561,2.149143,-1.787845,-1.789443,-1.621375,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000103,-0.113223,0.043610,0.000000,0.000000,0.000000,0.113067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.161772,2.157497,2.149561,2.149143,-1.787845,-1.789440,-1.620975,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000141,-0.113209,0.043610,0.000000,0.000000,0.000000,0.113333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.171773,2.157497,2.149562,2.149143,-1.787845,-1.789437,-1.620575,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000178,-0.113194,0.043611,0.000000,0.000000,0.000000,0.113600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.181773,2.157497,2.149562,2.149143,-1.787845,-1.789434,-1.620175,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000216,-0.113180,0.043612,0.000000,0.000000,0.000000,0.113867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.191773,2.157497,2.149563,2.149143,-1.787845,-1.789432,-1.619775,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000253,-0.113166,0.043613,0.000000,0.000000,0.000000,0.114133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.201773,2.157497,2.149563,2.149143,-1.787845,-1.789429,-1.619375,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000291,-0.113152,0.043613,0.000000,0.000000,0.000000,0.114400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.211775,2.157497,2.149564,2.149143,-1.787845,-1.789426,-1.618975,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000328,-0.113138,0.043614,0.000000,0.000000,0.000000,0.114667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.221774,2.157497,2.149564,2.149143,-1.787845,-1.789423,-1.618575,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000365,-0.113123,0.043615,0.000000,0.000000,0.000000,0.114933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.231770,2.157497,2.149565,2.149143,-1.787845,-1.789420,-1.618175,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000403,-0.113109,0.043616,0.000000,0.000000,0.000000,0.115200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.241775,2.157497,2.149565,2.149143,-1.787845,-1.789417,-1.617775,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000440,-0.113095,0.043617,0.000000,0.000000,0.000000,0.115467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.251776,2.157497,2.149566,2.149143,-1.787845,-1.789414,-1.617375,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000477,-0.113082,0.043617,0.000000,0.000000,0.000000,0.115733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.261775,2.157497,2.149566,2.149143,-1.787845,-1.789412,-1.616975,-1.373581,-1.370466,1.570796,-0.035510,0.049530,0.117050,-0.000515,-0.113068,0.043618,0.000000,0.000000,0.000000,0.116000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.271776,2.157497,2.149567,2.149143,-1.787845,-1.789409,-1.616575,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000552,-0.113054,0.043619,0.000000,0.000000,0.000000,0.116267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.281775,2.157497,2.149567,2.149143,-1.787845,-1.789406,-1.616175,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000589,-0.113040,0.043620,0.000000,0.000000,0.000000,0.116533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.291776,2.157497,2.149568,2.149143,-1.787845,-1.789403,-1.615775,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000626,-0.113026,0.043620,0.000000,0.000000,0.000000,0.116800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.301775,2.157497,2.149568,2.149143,-1.787845,-1.789400,-1.615375,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000663,-0.113013,0.043621,0.000000,0.000000,0.000000,0.117067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.311777,2.157497,2.149569,2.149143,-1.787845,-1.789398,-1.614975,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000700,-0.112999,0.043622,0.000000,0.000000,0.000000,0.117333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.321777,2.157497,2.149569,2.149143,-1.787845,-1.789395,-1.614575,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000737,-0.112986,0.043623,0.000000,0.000000,0.000000,0.117600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.331773,2.157497,2.149570,2.149143,-1.787845,-1.789392,-1.614175,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000774,-0.112972,0.043624,0.000000,0.000000,0.000000,0.117867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.341776,2.157497,2.149570,2.149143,-1.787845,-1.789389,-1.613775,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000811,-0.112959,0.043624,0.000000,0.000000,0.000000,0.118133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.351778,2.157497,2.149570,2.149143,-1.787845,-1.789386,-1.613375,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000848,-0.112945,0.043625,0.000000,0.000000,0.000000,0.118400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.361778,2.157497,2.149571,2.149143,-1.787845,-1.789384,-1.612975,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000885,-0.112932,0.043626,0.000000,0.000000,0.000000,0.118667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.371778,2.157497,2.149571,2.149143,-1.787845,-1.789381,-1.612575,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000921,-0.112919,0.043627,0.000000,0.000000,0.000000,0.118933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.381777,2.157497,2.149572,2.149143,-1.787845,-1.789378,-1.612175,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000958,-0.112905,0.043628,0.000000,0.000000,0.000000,0.119200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.391778,2.157497,2.149572,2.149143,-1.787845,-1.789375,-1.611775,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.000995,-0.112892,0.043628,0.000000,0.000000,0.000000,0.119467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.401779,2.157497,2.149573,2.149143,-1.787845,-1.789372,-1.611375,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.001032,-0.112879,0.043629,0.000000,0.000000,0.000000,0.119733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.411780,2.157497,2.149573,2.149143,-1.787845,-1.789370,-1.610975,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.001068,-0.112866,0.043630,0.000000,0.000000,0.000000,0.120000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.421779,2.157497,2.149573,2.149143,-1.787845,-1.789367,-1.610575,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.001105,-0.112853,0.043631,0.000000,0.000000,0.000000,0.120267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.431774,2.157497,2.149574,2.149143,-1.787845,-1.789364,-1.610175,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.001141,-0.112840,0.043631,0.000000,0.000000,0.000000,0.120533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.441779,2.157497,2.149574,2.149143,-1.787845,-1.789361,-1.609775,-1.373581,-1.370465,1.570796,-0.035510,0.049530,0.117050,-0.001178,-0.112827,0.043632,0.000000,0.000000,0.000000,0.120800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.451780,2.157497,2.149575,2.149143,-1.787845,-1.789359,-1.609375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001214,-0.112814,0.043633,0.000000,0.000000,0.000000,0.121067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.461780,2.157497,2.149575,2.149143,-1.787845,-1.789356,-1.608975,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001251,-0.112801,0.043634,0.000000,0.000000,0.000000,0.121333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.471778,2.157497,2.149576,2.149143,-1.787845,-1.789353,-1.608575,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001287,-0.112789,0.043635,0.000000,0.000000,0.000000,0.121600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.481781,2.157497,2.149576,2.149143,-1.787845,-1.789350,-1.608175,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001324,-0.112776,0.043635,0.000000,0.000000,0.000000,0.121867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.491782,2.157497,2.149576,2.149143,-1.787845,-1.789348,-1.607775,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001360,-0.112763,0.043636,0.000000,0.000000,0.000000,0.122133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.501781,2.157497,2.149577,2.149143,-1.787845,-1.789345,-1.607375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001397,-0.112750,0.043637,0.000000,0.000000,0.000000,0.122400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.511782,2.157497,2.149577,2.149143,-1.787845,-1.789342,-1.606975,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001433,-0.112738,0.043638,0.000000,0.000000,0.000000,0.122667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.521782,2.157497,2.149578,2.149143,-1.787845,-1.789339,-1.606575,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001469,-0.112725,0.043639,0.000000,0.000000,0.000000,0.122933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.531777,2.157497,2.149578,2.149143,-1.787845,-1.789337,-1.606175,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001505,-0.112713,0.043639,0.000000,0.000000,0.000000,0.123200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.541782,2.157497,2.149578,2.149143,-1.787845,-1.789334,-1.605775,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001542,-0.112700,0.043640,0.000000,0.000000,0.000000,0.123467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.551784,2.157497,2.149579,2.149143,-1.787845,-1.789331,-1.605375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001578,-0.112688,0.043641,0.000000,0.000000,0.000000,0.123733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.561782,2.157497,2.149579,2.149143,-1.787845,-1.789328,-1.604975,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001614,-0.112676,0.043642,0.000000,0.000000,0.000000,0.124000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.571783,2.157497,2.149579,2.149143,-1.787845,-1.789326,-1.604575,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001650,-0.112663,0.043642,0.000000,0.000000,0.000000,0.124267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.581784,2.157497,2.149580,2.149143,-1.787845,-1.789323,-1.604175,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001686,-0.112651,0.043643,0.000000,0.000000,0.000000,0.124533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.591783,2.157497,2.149580,2.149143,-1.787845,-1.789320,-1.603775,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001722,-0.112639,0.043644,0.000000,0.000000,0.000000,0.124800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.601784,2.157497,2.149581,2.149143,-1.787845,-1.789318,-1.603375,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001758,-0.112627,0.043645,0.000000,0.000000,0.000000,0.125067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.611784,2.157497,2.149581,2.149143,-1.787845,-1.789315,-1.602975,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001794,-0.112615,0.043646,0.000000,0.000000,0.000000,0.125333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.621784,2.157497,2.149581,2.149143,-1.787845,-1.789312,-1.602575,-1.373581,-1.370464,1.570796,-0.035510,0.049530,0.117050,-0.001830,-0.112603,0.043646,0.000000,0.000000,0.000000,0.125600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.631780,2.157497,2.149582,2.149143,-1.787845,-1.789309,-1.602175,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.001866,-0.112591,0.043647,0.000000,0.000000,0.000000,0.125867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.641785,2.157497,2.149582,2.149143,-1.787845,-1.789307,-1.601775,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.001902,-0.112579,0.043648,0.000000,0.000000,0.000000,0.126133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.651786,2.157497,2.149582,2.149143,-1.787845,-1.789304,-1.601375,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.001937,-0.112567,0.043649,0.000000,0.000000,0.000000,0.126400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.661785,2.157497,2.149583,2.149143,-1.787845,-1.789301,-1.600975,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.001973,-0.112555,0.043649,0.000000,0.000000,0.000000,0.126667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.671787,2.157497,2.149583,2.149143,-1.787845,-1.789299,-1.600575,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.002009,-0.112543,0.043650,0.000000,0.000000,0.000000,0.126933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814047.681785,2.157497,2.149583,2.149143,-1.787845,-1.789296,-1.600175,-1.373581,-1.370463,1.570796,-0.035510,0.049530,0.117050,-0.002045,-0.112531,0.043651,0.000000,0.000000,0.000000,0.127200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
