Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573806424.883147,3.623674,3.626846,3.656423,-2.125260,-2.123677,-2.053990,1.369419,1.373447,1.570796,0.000000,0.000000,0.000000,0.022605,-0.035011,0.030672,0.000000,0.000000,0.000000,0.045600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573806424.893148,3.623409,3.626794,3.656423,-2.125441,-2.123743,-2.053790,1.368312,1.373205,1.570796,0.000000,0.000000,0.000000,0.022579,-0.035085,0.030121,0.111210,0.044284,0.111156,0.045733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.903147,3.623649,3.626715,3.656423,-2.125667,-2.123824,-2.053590,1.368678,1.372846,1.570796,0.000000,0.000000,0.000000,0.022627,-0.035148,0.030150,0.113129,0.044817,0.117200,0.045867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.913148,3.623649,3.626679,3.656423,-2.125667,-2.123924,-2.053390,1.368678,1.372584,1.570796,0.000000,0.000000,0.000000,0.022676,-0.035217,0.030257,0.113463,0.045606,0.117644,0.046000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.923148,3.623652,3.626648,3.656423,-2.125888,-2.124010,-2.053190,1.367971,1.372356,1.570796,0.000000,0.000000,0.000000,0.022726,-0.035285,0.030381,0.114079,0.046559,0.117357,0.046133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.933149,3.623652,3.626622,3.656423,-2.125888,-2.124114,-2.052990,1.367971,1.372067,1.570796,0.000000,0.000000,0.000000,0.022775,-0.035354,0.030473,0.114697,0.047518,0.116722,0.046267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.943149,3.623572,3.626600,3.656423,-2.126087,-2.124203,-2.052790,1.367486,1.371817,1.570796,0.000000,0.000000,0.000000,0.022826,-0.035422,0.030578,0.115351,0.048481,0.116443,0.046400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.953150,3.623572,3.626572,3.656423,-2.126087,-2.124307,-2.052590,1.367486,1.371537,1.570796,0.000000,0.000000,0.000000,0.022876,-0.035489,0.030666,0.116029,0.049449,0.116038,0.046533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.963149,3.623345,3.626548,3.656423,-2.126276,-2.124398,-2.052390,1.366868,1.371294,1.570796,0.000000,0.000000,0.000000,0.022927,-0.035556,0.030768,0.116659,0.050409,0.115812,0.046667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.973150,3.623345,3.626498,3.656423,-2.126276,-2.124500,-2.052190,1.366868,1.371004,1.570796,0.000000,0.000000,0.000000,0.022978,-0.035621,0.030844,0.117309,0.051252,0.115407,0.046800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.983150,3.623457,3.626455,3.656423,-2.126482,-2.124590,-2.051990,1.366341,1.370752,1.570796,0.000000,0.000000,0.000000,0.023029,-0.035687,0.030934,0.117825,0.052036,0.115283,0.046933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806424.993150,3.623457,3.626434,3.656423,-2.126482,-2.124694,-2.051790,1.366341,1.370464,1.570796,0.000000,0.000000,0.000000,0.023081,-0.035753,0.031006,0.118385,0.052703,0.115003,0.047067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.003150,3.623425,3.626416,3.656423,-2.126705,-2.124784,-2.051590,1.366205,1.370215,1.570796,0.000000,0.000000,0.000000,0.023134,-0.035819,0.031093,0.119036,0.053463,0.114918,0.047200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.013150,3.623425,3.626396,3.656423,-2.126705,-2.124891,-2.051390,1.366205,1.369982,1.570796,0.000000,0.000000,0.000000,0.023186,-0.035886,0.031185,0.119684,0.054447,0.114697,0.047333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.023151,3.623276,3.626380,3.656423,-2.126851,-2.124984,-2.051190,1.365096,1.369780,1.570796,0.000000,0.000000,0.000000,0.023239,-0.035952,0.031289,0.120302,0.055428,0.114387,0.047467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.033151,3.623276,3.626348,3.656423,-2.126851,-2.125084,-2.050990,1.365096,1.369460,1.570796,0.000000,0.000000,0.000000,0.023292,-0.036015,0.031335,0.120938,0.056064,0.113823,0.047600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.043152,3.623395,3.626320,3.656423,-2.127155,-2.125171,-2.050790,1.365176,1.369183,1.570796,0.000000,0.000000,0.000000,0.023347,-0.036079,0.031397,0.121497,0.056675,0.113936,0.047733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.053152,3.623395,3.626313,3.656423,-2.127155,-2.125285,-2.050590,1.365176,1.368953,1.570796,0.000000,0.000000,0.000000,0.023400,-0.036145,0.031480,0.122064,0.057507,0.114014,0.047867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.063152,3.623504,3.626307,3.656423,-2.127399,-2.125385,-2.050390,1.365091,1.368754,1.570796,0.000000,0.000000,0.000000,0.023455,-0.036211,0.031576,0.122723,0.058379,0.113805,0.048000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.073155,3.623504,3.626316,3.656423,-2.127399,-2.125502,-2.050190,1.365091,1.368570,1.570796,0.000000,0.000000,0.000000,0.023509,-0.036277,0.031677,0.123416,0.059450,0.113400,0.048133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.083153,3.623225,3.626325,3.656423,-2.127601,-2.125604,-2.049990,1.364177,1.368412,1.570796,0.000000,0.000000,0.000000,0.023564,-0.036344,0.031784,0.124159,0.060523,0.112910,0.048267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.093153,3.623225,3.626298,3.656423,-2.127601,-2.125719,-2.049790,1.364177,1.368155,1.570796,0.000000,0.000000,0.000000,0.023619,-0.036407,0.031843,0.124893,0.061364,0.112228,0.048400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.103154,3.623188,3.626275,3.656423,-2.127822,-2.125819,-2.049590,1.363773,1.367933,1.570796,0.000000,0.000000,0.000000,0.023675,-0.036469,0.031912,0.125460,0.062048,0.112126,0.048533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.113154,3.623188,3.626250,3.656423,-2.127822,-2.125934,-2.049390,1.363773,1.367688,1.570796,0.000000,0.000000,0.000000,0.023730,-0.036531,0.031969,0.126065,0.062622,0.111965,0.048667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.123153,3.623224,3.626230,3.656423,-2.128075,-2.126034,-2.049190,1.363435,1.367475,1.570796,0.000000,0.000000,0.000000,0.023787,-0.036594,0.032039,0.126648,0.063200,0.111933,0.048800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.133154,3.623224,3.626217,3.656423,-2.128075,-2.126154,-2.048990,1.363435,1.367246,1.570796,0.000000,0.000000,0.000000,0.023843,-0.036656,0.032100,0.127246,0.063820,0.111753,0.048933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.143154,3.623094,3.626207,3.656423,-2.128274,-2.126257,-2.048790,1.362762,1.367048,1.570796,0.000000,0.000000,0.000000,0.023901,-0.036719,0.032173,0.127876,0.064447,0.111654,0.049067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.153155,3.623094,3.626182,3.656423,-2.128274,-2.126373,-2.048590,1.362762,1.366789,1.570796,0.000000,0.000000,0.000000,0.023957,-0.036780,0.032217,0.128519,0.064986,0.111377,0.049200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.163154,3.622786,3.626161,3.656423,-2.128498,-2.126473,-2.048390,1.361847,1.366564,1.570796,0.000000,0.000000,0.000000,0.024016,-0.036841,0.032274,0.129081,0.065486,0.111447,0.049333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.173155,3.622786,3.626103,3.656423,-2.128498,-2.126590,-2.048190,1.361847,1.366249,1.570796,0.000000,0.000000,0.000000,0.024073,-0.036899,0.032289,0.129657,0.065729,0.111345,0.049467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.183155,3.622669,3.626053,3.656423,-2.128731,-2.126690,-2.047990,1.361209,1.365975,1.570796,0.000000,0.000000,0.000000,0.024131,-0.036957,0.032322,0.130074,0.065884,0.111739,0.049600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.193156,3.622669,3.625996,3.656423,-2.128731,-2.126808,-2.047790,1.361209,1.365654,1.570796,0.000000,0.000000,0.000000,0.024189,-0.037015,0.032335,0.130557,0.065893,0.111973,0.049733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.203156,3.622610,3.625946,3.656423,-2.128962,-2.126910,-2.047590,1.360532,1.365375,1.570796,0.000000,0.000000,0.000000,0.024248,-0.037073,0.032368,0.130999,0.065945,0.112442,0.049867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.213156,3.622610,3.625896,3.656423,-2.128962,-2.127029,-2.047390,1.360532,1.365045,1.570796,0.000000,0.000000,0.000000,0.024306,-0.037131,0.032381,0.131485,0.065948,0.112681,0.050000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.223156,3.622609,3.625853,3.656423,-2.129192,-2.127132,-2.047190,1.360726,1.364757,1.570796,0.000000,0.000000,0.000000,0.024366,-0.037190,0.032414,0.131966,0.066023,0.113173,0.050133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.233157,3.622609,3.625817,3.656423,-2.129192,-2.127251,-2.046990,1.360726,1.364533,1.570796,0.000000,0.000000,0.000000,0.024424,-0.037250,0.032478,0.132478,0.066467,0.113521,0.050267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.243156,3.622396,3.625785,3.656423,-2.129435,-2.127354,-2.046790,1.359851,1.364339,1.570796,0.000000,0.000000,0.000000,0.024485,-0.037311,0.032557,0.132962,0.066990,0.113474,0.050400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.253157,3.622396,3.625731,3.656423,-2.129435,-2.127475,-2.046590,1.359851,1.364057,1.570796,0.000000,0.000000,0.000000,0.024544,-0.037369,0.032594,0.133460,0.067312,0.113122,0.050533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.263157,3.622184,3.625685,3.656423,-2.129651,-2.127580,-2.046390,1.359267,1.363812,1.570796,0.000000,0.000000,0.000000,0.024604,-0.037428,0.032645,0.133870,0.067560,0.113265,0.050667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.273159,3.622184,3.625618,3.656423,-2.129651,-2.127699,-2.046190,1.359267,1.363523,1.570796,0.000000,0.000000,0.000000,0.024664,-0.037486,0.032676,0.134341,0.067714,0.113286,0.050800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.283157,3.621948,3.625560,3.656423,-2.129876,-2.127802,-2.045990,1.358279,1.363272,1.570796,0.000000,0.000000,0.000000,0.024725,-0.037544,0.032724,0.134698,0.067859,0.113539,0.050933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.293158,3.621948,3.625479,3.656423,-2.129876,-2.127921,-2.045790,1.358279,1.362925,1.570796,0.000000,0.000000,0.000000,0.024784,-0.037600,0.032729,0.135106,0.067738,0.113560,0.051067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.303158,3.621793,3.625410,3.656423,-2.130060,-2.128024,-2.045590,1.357753,1.362624,1.570796,0.000000,0.000000,0.000000,0.024846,-0.037656,0.032755,0.135424,0.067617,0.114098,0.051200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.313159,3.621793,3.625330,3.656423,-2.130060,-2.128138,-2.045390,1.357753,1.362293,1.570796,0.000000,0.000000,0.000000,0.024906,-0.037713,0.032770,0.135807,0.067494,0.114465,0.051333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.323158,3.621704,3.625262,3.656423,-2.130268,-2.128236,-2.045190,1.357440,1.362006,1.570796,0.000000,0.000000,0.000000,0.024968,-0.037770,0.032807,0.136108,0.067467,0.114956,0.051467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.333159,3.621704,3.625191,3.656423,-2.130268,-2.128348,-2.044990,1.357440,1.361716,1.570796,0.000000,0.000000,0.000000,0.025029,-0.037828,0.032845,0.136442,0.067543,0.115222,0.051600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.343160,3.621509,3.625130,3.656423,-2.130478,-2.128445,-2.044790,1.356924,1.361464,1.570796,0.000000,0.000000,0.000000,0.025091,-0.037886,0.032901,0.136736,0.067708,0.115466,0.051733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.353159,3.621509,3.625052,3.656423,-2.130478,-2.128557,-2.044590,1.356924,1.361178,1.570796,0.000000,0.000000,0.000000,0.025153,-0.037944,0.032942,0.137068,0.067876,0.115470,0.051867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.363159,3.621235,3.624986,3.656423,-2.130674,-2.128653,-2.044390,1.356196,1.360930,1.570796,0.000000,0.000000,0.000000,0.025215,-0.038002,0.033000,0.137308,0.068058,0.115644,0.052000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.373160,3.621235,3.624893,3.656423,-2.130674,-2.128763,-2.044190,1.356196,1.360620,1.570796,0.000000,0.000000,0.000000,0.025277,-0.038058,0.033029,0.137606,0.068095,0.115604,0.052133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.383160,3.621153,3.624812,3.656423,-2.130884,-2.128857,-2.043990,1.355956,1.360350,1.570796,0.000000,0.000000,0.000000,0.025339,-0.038116,0.033077,0.137777,0.068129,0.115899,0.052267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.393161,3.621153,3.624733,3.656423,-2.130884,-2.128967,-2.043790,1.355956,1.360085,1.570796,0.000000,0.000000,0.000000,0.025401,-0.038174,0.033127,0.138018,0.068234,0.116044,0.052400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.403161,3.620909,3.624664,3.656423,-2.131095,-2.129061,-2.043590,1.355492,1.359855,1.570796,0.000000,0.000000,0.000000,0.025464,-0.038233,0.033193,0.138232,0.068426,0.116139,0.052533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.413161,3.620909,3.624573,3.656423,-2.131095,-2.129171,-2.043390,1.355492,1.359595,1.570796,0.000000,0.000000,0.000000,0.025526,-0.038290,0.033245,0.138493,0.068634,0.116013,0.052667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.423161,3.620630,3.624495,3.656423,-2.131231,-2.129266,-2.043190,1.354777,1.359370,1.570796,0.000000,0.000000,0.000000,0.025589,-0.038349,0.033311,0.138639,0.068826,0.116045,0.052800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.433162,3.620630,3.624391,3.656423,-2.131231,-2.129366,-2.042990,1.354777,1.359081,1.570796,0.000000,0.000000,0.000000,0.025651,-0.038405,0.033348,0.138858,0.068844,0.115883,0.052933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.443161,3.620244,3.624301,3.656423,-2.131363,-2.129452,-2.042790,1.353825,1.358830,1.570796,0.000000,0.000000,0.000000,0.025715,-0.038463,0.033400,0.138932,0.068888,0.116074,0.053067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.453163,3.620244,3.624174,3.656423,-2.131363,-2.129544,-2.042590,1.353825,1.358488,1.570796,0.000000,0.000000,0.000000,0.025777,-0.038517,0.033411,0.139058,0.068662,0.116064,0.053200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806425.463161,3.620183,3.624063,3.656423,-2.131561,-2.129624,-2.042390,1.353759,1.358190,1.570796,0.000000,0.000000,0.000000,0.025841,-0.038573,0.033442,0.139001,0.068453,0.116552,0.053333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
