Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814152.114384,2.903009,2.913175,3.232044,-1.014774,-1.011815,-0.594960,2.060953,2.058579,1.570796,-0.035510,0.049530,0.117050,0.009505,-0.143098,-0.001039,0.000000,0.000000,0.000000,0.882667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.124385,2.903009,2.912981,3.232044,-1.014774,-1.011495,-0.594560,2.060953,2.058883,1.570796,-0.035510,0.049530,0.117050,0.009556,-0.142744,-0.000315,0.000000,0.000000,0.000000,0.882933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.134380,2.903009,2.912810,3.232044,-1.014774,-1.011219,-0.594160,2.060953,2.059154,1.570796,-0.035510,0.049530,0.117050,0.009605,-0.142395,0.000384,0.000000,0.000000,0.000000,0.883200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.144385,2.903009,2.912658,3.232044,-1.014774,-1.010979,-0.593760,2.060953,2.059396,1.570796,-0.035510,0.049530,0.117050,0.009652,-0.142049,0.001061,0.000000,0.000000,0.000000,0.883467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.154387,2.903009,2.912523,3.232044,-1.014774,-1.010772,-0.593360,2.060953,2.059613,1.570796,-0.035510,0.049530,0.117050,0.009696,-0.141708,0.001718,0.000000,0.000000,0.000000,0.883733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.164387,2.903009,2.912403,3.232044,-1.014774,-1.010593,-0.592960,2.060953,2.059807,1.570796,-0.035510,0.049530,0.117050,0.009739,-0.141371,0.002356,0.000000,0.000000,0.000000,0.884000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.174386,2.903009,2.912295,3.232044,-1.014774,-1.010439,-0.592560,2.060953,2.059982,1.570796,-0.035510,0.049530,0.117050,0.009780,-0.141038,0.002977,0.000000,0.000000,0.000000,0.884267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.184386,2.903009,2.912199,3.232044,-1.014774,-1.010305,-0.592160,2.060953,2.060139,1.570796,-0.035510,0.049530,0.117050,0.009820,-0.140709,0.003582,0.000000,0.000000,0.000000,0.884533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.194387,2.903009,2.912112,3.232044,-1.014774,-1.010191,-0.591760,2.060953,2.060282,1.570796,-0.035510,0.049530,0.117050,0.009859,-0.140383,0.004172,0.000000,0.000000,0.000000,0.884800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.204386,2.897188,2.912034,3.232044,-1.000653,-1.010092,-0.591360,2.069079,2.060411,1.570796,-0.035510,0.049530,0.117050,0.009897,-0.140062,0.004749,-0.979189,-1.448779,-0.949090,0.885067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814152.214387,2.897188,2.911201,3.232044,-1.000653,-1.008154,-0.590960,2.069079,2.061568,1.570796,-0.035510,0.049530,0.117050,0.009379,-0.140558,0.000657,-0.978724,-1.487390,-0.961762,0.885333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814152.224386,2.897188,2.910484,3.232044,-1.000653,-1.006472,-0.590560,2.069079,2.062536,1.570796,-0.035510,0.049530,0.117050,0.008846,-0.141053,-0.003528,0.000000,0.000000,0.000000,0.885600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.234389,2.897188,2.909862,3.232044,-1.000653,-1.005010,-0.590160,2.069079,2.063362,1.570796,-0.035510,0.049530,0.117050,0.008962,-0.140716,-0.002531,0.000000,0.000000,0.000000,0.885867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.244389,2.897188,2.909318,3.232044,-1.000653,-1.003740,-0.589760,2.069079,2.064090,1.570796,-0.035510,0.049530,0.117050,0.009068,-0.140383,-0.001592,0.000000,0.000000,0.000000,0.886133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.254389,2.897188,2.908842,3.232044,-1.000653,-1.002637,-0.589360,2.069079,2.064731,1.570796,-0.035510,0.049530,0.117050,0.009163,-0.140053,-0.000704,0.000000,0.000000,0.000000,0.886400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.264388,2.897188,2.908425,3.232044,-1.000653,-1.001679,-0.588960,2.069079,2.065297,1.570796,-0.035510,0.049530,0.117050,0.009251,-0.139726,0.000138,0.000000,0.000000,0.000000,0.886667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.274388,2.897188,2.908060,3.232044,-1.000653,-1.000846,-0.588560,2.069079,2.065796,1.570796,-0.035510,0.049530,0.117050,0.009330,-0.139402,0.000939,0.000000,0.000000,0.000000,0.886933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.284389,2.897188,2.907739,3.232044,-1.000653,-1.000123,-0.588160,2.069079,2.066237,1.570796,-0.035510,0.049530,0.117050,0.009404,-0.139081,0.001703,0.000000,0.000000,0.000000,0.887200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.294389,2.897188,2.907457,3.232044,-1.000653,-0.999495,-0.587760,2.069079,2.066628,1.570796,-0.035510,0.049530,0.117050,0.009472,-0.138764,0.002433,0.000000,0.000000,0.000000,0.887467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.304389,2.897188,2.907209,3.232044,-1.000653,-0.998951,-0.587360,2.069079,2.066974,1.570796,-0.035510,0.049530,0.117050,0.009536,-0.138450,0.003134,0.000000,0.000000,0.000000,0.887733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.314391,2.897188,2.906991,3.232044,-1.000653,-0.998478,-0.586960,2.069079,2.067281,1.570796,-0.035510,0.049530,0.117050,0.009595,-0.138139,0.003808,0.000000,0.000000,0.000000,0.888000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.324389,2.897188,2.906799,3.232044,-1.000653,-0.998068,-0.586560,2.069079,2.067555,1.570796,-0.035510,0.049530,0.117050,0.009650,-0.137832,0.004457,0.000000,0.000000,0.000000,0.888267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.334390,2.897188,2.906628,3.232044,-1.000653,-0.997712,-0.586160,2.069079,2.067799,1.570796,-0.035510,0.049530,0.117050,0.009703,-0.137527,0.005085,0.000000,0.000000,0.000000,0.888533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.344391,2.897188,2.906478,3.232044,-1.000653,-0.997404,-0.585760,2.069079,2.068016,1.570796,-0.035510,0.049530,0.117050,0.009752,-0.137227,0.005692,0.000000,0.000000,0.000000,0.888800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.354391,2.897188,2.906344,3.232044,-1.000653,-0.997137,-0.585360,2.069079,2.068211,1.570796,-0.035510,0.049530,0.117050,0.009800,-0.136929,0.006281,0.000000,0.000000,0.000000,0.889067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.364392,2.897188,2.906225,3.232044,-1.000653,-0.996906,-0.584960,2.069079,2.068386,1.570796,-0.035510,0.049530,0.117050,0.009845,-0.136635,0.006853,0.000000,0.000000,0.000000,0.889333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.374393,2.897188,2.906119,3.232044,-1.000653,-0.996706,-0.584560,2.069079,2.068543,1.570796,-0.035510,0.049530,0.117050,0.009888,-0.136344,0.007409,0.000000,0.000000,0.000000,0.889600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.384390,2.897188,2.906025,3.232044,-1.000653,-0.996533,-0.584160,2.069079,2.068684,1.570796,-0.035510,0.049530,0.117050,0.009930,-0.136057,0.007951,0.000000,0.000000,0.000000,0.889867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.394392,2.897188,2.905940,3.232044,-1.000653,-0.996384,-0.583760,2.069079,2.068813,1.570796,-0.035510,0.049530,0.117050,0.009970,-0.135773,0.008480,0.000000,0.000000,0.000000,0.890133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.404391,2.897188,2.905864,3.232044,-1.000653,-0.996255,-0.583360,2.069079,2.068929,1.570796,-0.035510,0.049530,0.117050,0.010009,-0.135492,0.008996,0.000000,0.000000,0.000000,0.890400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.414392,2.897188,2.905795,3.232044,-1.000653,-0.996143,-0.582960,2.069079,2.069035,1.570796,-0.035510,0.049530,0.117050,0.010047,-0.135214,0.009501,0.000000,0.000000,0.000000,0.890667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.424392,2.897188,2.905733,3.232044,-1.000653,-0.996048,-0.582560,2.069079,2.069132,1.570796,-0.035510,0.049530,0.117050,0.010085,-0.134939,0.009994,0.000000,0.000000,0.000000,0.890933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.434392,2.897188,2.905677,3.232044,-1.000653,-0.995965,-0.582160,2.069079,2.069220,1.570796,-0.035510,0.049530,0.117050,0.010121,-0.134668,0.010478,0.000000,0.000000,0.000000,0.891200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.444393,2.897188,2.905625,3.232044,-1.000653,-0.995895,-0.581760,2.069079,2.069302,1.570796,-0.035510,0.049530,0.117050,0.010157,-0.134399,0.010952,0.000000,0.000000,0.000000,0.891467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.454394,2.897188,2.905578,3.232044,-1.000653,-0.995834,-0.581360,2.069079,2.069377,1.570796,-0.035510,0.049530,0.117050,0.010192,-0.134134,0.011417,0.000000,0.000000,0.000000,0.891733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.464394,2.897188,2.905535,3.232044,-1.000653,-0.995782,-0.580960,2.069079,2.069447,1.570796,-0.035510,0.049530,0.117050,0.010226,-0.133872,0.011873,0.000000,0.000000,0.000000,0.892000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.474393,2.897188,2.905495,3.232044,-1.000653,-0.995738,-0.580560,2.069079,2.069512,1.570796,-0.035510,0.049530,0.117050,0.010260,-0.133613,0.012321,0.000000,0.000000,0.000000,0.892267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.484394,2.897188,2.905458,3.232044,-1.000653,-0.995701,-0.580160,2.069079,2.069572,1.570796,-0.035510,0.049530,0.117050,0.010294,-0.133356,0.012761,0.000000,0.000000,0.000000,0.892533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.494396,2.897188,2.905424,3.232044,-1.000653,-0.995669,-0.579760,2.069079,2.069629,1.570796,-0.035510,0.049530,0.117050,0.010327,-0.133103,0.013193,0.000000,0.000000,0.000000,0.892800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.504395,2.897188,2.905392,3.232044,-1.000653,-0.995643,-0.579360,2.069079,2.069682,1.570796,-0.035510,0.049530,0.117050,0.010360,-0.132853,0.013618,0.000000,0.000000,0.000000,0.893067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.514395,2.897188,2.905362,3.232044,-1.000653,-0.995620,-0.578960,2.069079,2.069732,1.570796,-0.035510,0.049530,0.117050,0.010392,-0.132605,0.014036,0.000000,0.000000,0.000000,0.893333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.524395,2.897188,2.905333,3.232044,-1.000653,-0.995602,-0.578560,2.069079,2.069780,1.570796,-0.035510,0.049530,0.117050,0.010425,-0.132360,0.014447,0.000000,0.000000,0.000000,0.893600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.534395,2.897188,2.905307,3.232044,-1.000653,-0.995586,-0.578160,2.069079,2.069825,1.570796,-0.035510,0.049530,0.117050,0.010457,-0.132119,0.014852,0.000000,0.000000,0.000000,0.893867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.544395,2.897188,2.905281,3.232044,-1.000653,-0.995574,-0.577760,2.069079,2.069868,1.570796,-0.035510,0.049530,0.117050,0.010489,-0.131879,0.015250,0.000000,0.000000,0.000000,0.894133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.554396,2.897188,2.905257,3.232044,-1.000653,-0.995564,-0.577360,2.069079,2.069909,1.570796,-0.035510,0.049530,0.117050,0.010521,-0.131643,0.015643,0.000000,0.000000,0.000000,0.894400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.564397,2.897188,2.905234,3.232044,-1.000653,-0.995556,-0.576960,2.069079,2.069948,1.570796,-0.035510,0.049530,0.117050,0.010552,-0.131409,0.016029,0.000000,0.000000,0.000000,0.894667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.574397,2.897188,2.905212,3.232044,-1.000653,-0.995549,-0.576560,2.069079,2.069986,1.570796,-0.035510,0.049530,0.117050,0.010584,-0.131178,0.016409,0.000000,0.000000,0.000000,0.894933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.584396,2.897188,2.905191,3.232044,-1.000653,-0.995545,-0.576160,2.069079,2.070022,1.570796,-0.035510,0.049530,0.117050,0.010615,-0.130950,0.016784,0.000000,0.000000,0.000000,0.895200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.594397,2.897188,2.905170,3.232044,-1.000653,-0.995541,-0.575760,2.069079,2.070058,1.570796,-0.035510,0.049530,0.117050,0.010646,-0.130724,0.017153,0.000000,0.000000,0.000000,0.895467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.604396,2.897188,2.905151,3.232044,-1.000653,-0.995539,-0.575360,2.069079,2.070091,1.570796,-0.035510,0.049530,0.117050,0.010677,-0.130501,0.017516,0.000000,0.000000,0.000000,0.895733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.614398,2.897188,2.905131,3.232044,-1.000653,-0.995538,-0.574960,2.069079,2.070124,1.570796,-0.035510,0.049530,0.117050,0.010708,-0.130280,0.017875,0.000000,0.000000,0.000000,0.896000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.624397,2.897188,2.905113,3.232044,-1.000653,-0.995538,-0.574560,2.069079,2.070156,1.570796,-0.035510,0.049530,0.117050,0.010739,-0.130062,0.018228,0.000000,0.000000,0.000000,0.896267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.634397,2.897188,2.905095,3.232044,-1.000653,-0.995539,-0.574160,2.069079,2.070187,1.570796,-0.035510,0.049530,0.117050,0.010770,-0.129846,0.018576,0.000000,0.000000,0.000000,0.896533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.644397,2.897188,2.905077,3.232044,-1.000653,-0.995540,-0.573760,2.069079,2.070217,1.570796,-0.035510,0.049530,0.117050,0.010801,-0.129633,0.018919,0.000000,0.000000,0.000000,0.896800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.654399,2.897188,2.905060,3.232044,-1.000653,-0.995542,-0.573360,2.069079,2.070247,1.570796,-0.035510,0.049530,0.117050,0.010832,-0.129422,0.019257,0.000000,0.000000,0.000000,0.897067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.664399,2.897188,2.905043,3.232044,-1.000653,-0.995544,-0.572960,2.069079,2.070275,1.570796,-0.035510,0.049530,0.117050,0.010862,-0.129214,0.019590,0.000000,0.000000,0.000000,0.897333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.674400,2.897188,2.905027,3.232044,-1.000653,-0.995546,-0.572560,2.069079,2.070303,1.570796,-0.035510,0.049530,0.117050,0.010893,-0.129007,0.019919,0.000000,0.000000,0.000000,0.897600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814152.684398,2.897188,2.905011,3.232044,-1.000653,-0.995549,-0.572160,2.069079,2.070331,1.570796,-0.035510,0.049530,0.117050,0.010924,-0.128803,0.020243,0.000000,0.000000,0.000000,0.897867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
