Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573803888.371152,8.827642,8.828597,8.798992,-1.160831,-1.194704,-1.094460,-1.485773,-1.489026,1.570796,-0.000267,0.000027,0.000000,0.120334,-0.000911,0.003051,0.999733,0.000027,0.000000,0.064000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.381152,8.827642,8.828632,8.798992,-1.160831,-1.193899,-1.094260,-1.485773,-1.488807,1.570796,-0.000267,0.000027,0.000000,0.120887,-0.000922,0.003075,0.999733,0.000027,0.000000,0.064100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.391153,8.827323,8.828666,8.798992,-1.158973,-1.193146,-1.094060,-1.487562,-1.488600,1.570796,-0.000267,0.000027,0.000000,0.121442,-0.000934,0.003095,0.999733,0.000027,0.000000,0.064200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.401154,8.827323,8.828677,8.798992,-1.158973,-1.192334,-1.093860,-1.487562,-1.488510,1.570796,-0.000267,0.000027,0.000000,0.121995,-0.000945,0.003082,0.999733,0.000027,0.000000,0.064300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.411153,8.828070,8.828687,8.798992,-1.157111,-1.191575,-1.093660,-1.485574,-1.488425,1.570796,-0.000267,0.000027,0.000000,0.122548,-0.000956,0.003068,0.999733,0.000027,0.000000,0.064400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.421154,8.828070,8.828743,8.798992,-1.157111,-1.190756,-1.093460,-1.485574,-1.488229,1.570796,-0.000267,0.000027,0.000000,0.123100,-0.000966,0.003085,0.999733,0.000027,0.000000,0.064500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.431153,8.827799,8.828797,8.798992,-1.155110,-1.189991,-1.093260,-1.485319,-1.488044,1.570796,-0.000267,0.000027,0.000000,0.123653,-0.000977,0.003098,0.999733,0.000027,0.000000,0.064600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.441154,8.827799,8.828832,8.798992,-1.155110,-1.189159,-1.093060,-1.485319,-1.487855,1.570796,-0.000267,0.000027,0.000000,0.124203,-0.000988,0.003113,0.999733,0.000027,0.000000,0.064700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.451154,8.827640,8.828865,8.798992,-1.153035,-1.188381,-1.092860,-1.484502,-1.487678,1.570796,-0.000267,0.000027,0.000000,0.124754,-0.001000,0.003124,0.999733,0.000027,0.000000,0.064800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.461155,8.827640,8.828889,8.798992,-1.153035,-1.187532,-1.092660,-1.484502,-1.487462,1.570796,-0.000267,0.000027,0.000000,0.125302,-0.001011,0.003147,0.999733,0.000027,0.000000,0.064900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.471155,8.827682,8.828911,8.798992,-1.151019,-1.186738,-1.092460,-1.483598,-1.487259,1.570796,-0.000267,0.000027,0.000000,0.125852,-0.001023,0.003165,0.999733,0.000027,0.000000,0.065000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.481155,8.827682,8.828936,8.798992,-1.151019,-1.185879,-1.092260,-1.483598,-1.487015,1.570796,-0.000267,0.000027,0.000000,0.126399,-0.001036,0.003195,0.999733,0.000027,0.000000,0.065100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.491155,8.828104,8.828960,8.798992,-1.149041,-1.185074,-1.092060,-1.484095,-1.486785,1.570796,-0.000267,0.000027,0.000000,0.126948,-0.001048,0.003220,0.999733,0.000027,0.000000,0.065200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.501156,8.828104,8.829007,8.798992,-1.149041,-1.184207,-1.091860,-1.484095,-1.486597,1.570796,-0.000267,0.000027,0.000000,0.127494,-0.001059,0.003233,0.999733,0.000027,0.000000,0.065300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.511155,8.827831,8.829051,8.798992,-1.146961,-1.183395,-1.091660,-1.483083,-1.486420,1.570796,-0.000267,0.000027,0.000000,0.128041,-0.001070,0.003243,0.999733,0.000027,0.000000,0.065400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.521156,8.827831,8.829079,8.798992,-1.146961,-1.182515,-1.091460,-1.483083,-1.486194,1.570796,-0.000267,0.000027,0.000000,0.128586,-0.001082,0.003266,0.999733,0.000027,0.000000,0.065500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.531157,8.828096,8.829105,8.798992,-1.144940,-1.181691,-1.091260,-1.482109,-1.485981,1.570796,-0.000267,0.000027,0.000000,0.129132,-0.001095,0.003286,0.999733,0.000027,0.000000,0.065600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.541157,8.828096,8.829147,8.798992,-1.144940,-1.180803,-1.091060,-1.482109,-1.485723,1.570796,-0.000267,0.000027,0.000000,0.129676,-0.001107,0.003318,0.999733,0.000027,0.000000,0.065700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.551157,8.828104,8.829187,8.798992,-1.142879,-1.179972,-1.090860,-1.483415,-1.485481,1.570796,-0.000267,0.000027,0.000000,0.130221,-0.001119,0.003345,0.999733,0.000027,0.000000,0.065800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.561159,8.828104,8.829224,8.798992,-1.142879,-1.179075,-1.090660,-1.483415,-1.485328,1.570796,-0.000267,0.000027,0.000000,0.130763,-0.001131,0.003347,0.999733,0.000027,0.000000,0.065900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.571158,8.828682,8.829258,8.798992,-1.140812,-1.178235,-1.090460,-1.482186,-1.485184,1.570796,-0.000267,0.000027,0.000000,0.131306,-0.001142,0.003345,0.999733,0.000027,0.000000,0.066000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.581159,8.828682,8.829327,8.798992,-1.140812,-1.177328,-1.090260,-1.482186,-1.484977,1.570796,-0.000267,0.000027,0.000000,0.131848,-0.001153,0.003362,0.999733,0.000027,0.000000,0.066100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.591159,8.827871,8.829391,8.798992,-1.138539,-1.176480,-1.090060,-1.481106,-1.484782,1.570796,-0.000267,0.000027,0.000000,0.132390,-0.001164,0.003375,0.999733,0.000027,0.000000,0.066200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.601160,8.827871,8.829407,8.798992,-1.138539,-1.175554,-1.089860,-1.481106,-1.484535,1.570796,-0.000267,0.000027,0.000000,0.132930,-0.001177,0.003403,0.999733,0.000027,0.000000,0.066300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.611159,8.828102,8.829422,8.798992,-1.136481,-1.174687,-1.089660,-1.480739,-1.484302,1.570796,-0.000267,0.000027,0.000000,0.133470,-0.001190,0.003426,0.999733,0.000027,0.000000,0.066400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.621160,8.828102,8.829450,8.798992,-1.136481,-1.173756,-1.089460,-1.480739,-1.484061,1.570796,-0.000267,0.000027,0.000000,0.134009,-0.001203,0.003452,0.999733,0.000027,0.000000,0.066500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.631159,8.827518,8.829477,8.798992,-1.134370,-1.172884,-1.089260,-1.480693,-1.483834,1.570796,-0.000267,0.000027,0.000000,0.134549,-0.001216,0.003473,0.999733,0.000027,0.000000,0.066600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.641160,8.827518,8.829469,8.798992,-1.134370,-1.171946,-1.089060,-1.480693,-1.483617,1.570796,-0.000267,0.000027,0.000000,0.135086,-0.001230,0.003492,0.999733,0.000027,0.000000,0.066700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.651160,8.828419,8.829462,8.798992,-1.132266,-1.171067,-1.088860,-1.480762,-1.483413,1.570796,-0.000267,0.000027,0.000000,0.135624,-0.001244,0.003506,0.927618,0.000027,0.000000,0.066800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.661161,8.828419,8.829507,8.798992,-1.132266,-1.170122,-1.088660,-1.480762,-1.483225,1.570796,-0.000267,0.000027,0.000000,0.136112,-0.001255,0.003516,0.886388,0.000027,0.000000,0.066900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.671161,8.827695,8.829551,8.798992,-1.129995,-1.169237,-1.088460,-1.478426,-1.483047,1.570796,-0.000267,0.000027,0.000000,0.136573,-0.001267,0.003522,0.886388,0.000027,0.000000,0.067000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.681162,8.827695,8.829553,8.798992,-1.129995,-1.168275,-1.088260,-1.478426,-1.482743,1.570796,-0.000267,0.000027,0.000000,0.137031,-0.001282,0.003564,0.865757,0.000027,0.000000,0.067100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.691160,8.828398,8.829555,8.798992,-1.127890,-1.167373,-1.088060,-1.477494,-1.482457,1.570796,-0.000267,0.000027,0.000000,0.137476,-0.001297,0.003601,0.865757,0.000027,0.000000,0.067200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.701162,8.828398,8.829600,8.798992,-1.127890,-1.166406,-1.087860,-1.477494,-1.482133,1.570796,-0.000267,0.000027,0.000000,0.137919,-0.001310,0.003648,0.845127,0.000027,0.000000,0.067300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.711163,8.828078,8.829642,8.798992,-1.125548,-1.165499,-1.087660,-1.478194,-1.481827,1.570796,-0.000267,0.000027,0.000000,0.138350,-0.001324,0.003689,0.814211,0.000027,0.000000,0.067400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.721163,8.828078,8.829662,8.798992,-1.125548,-1.164513,-1.087460,-1.478194,-1.481580,1.570796,-0.000267,0.000027,0.000000,0.138757,-0.001338,0.003713,0.803896,0.000027,0.000000,0.067500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.731162,8.828550,8.829682,8.798992,-1.123371,-1.163588,-1.087260,-1.479125,-1.481346,1.570796,-0.000267,0.000027,0.000000,0.139159,-0.001352,0.003733,0.793581,0.000027,0.000000,0.067600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.741163,8.828550,8.829727,8.798992,-1.123371,-1.162594,-1.087060,-1.479125,-1.481181,1.570796,-0.000267,0.000027,0.000000,0.139551,-0.001364,0.003733,0.793581,0.000027,0.000000,0.067700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.751162,8.828567,8.829769,8.798992,-1.121098,-1.161661,-1.086860,-1.477788,-1.481025,1.570796,-0.000267,0.000027,0.000000,0.139945,-0.001376,0.003730,0.783266,0.000027,0.000000,0.067800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.761164,8.828567,8.829812,8.798992,-1.121098,-1.160655,-1.086660,-1.477788,-1.480800,1.570796,-0.000267,0.000027,0.000000,0.140329,-0.001389,0.003747,0.783266,0.000027,0.000000,0.067900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.771164,8.828224,8.829853,8.798992,-1.118835,-1.159710,-1.086460,-1.477249,-1.480588,1.570796,-0.000267,0.000027,0.000000,0.140714,-0.001402,0.003760,0.772981,0.000027,0.000000,0.068000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.781165,8.828224,8.829872,8.798992,-1.118835,-1.158693,-1.086260,-1.477249,-1.480357,1.570796,-0.000267,0.000027,0.000000,0.141090,-0.001416,0.003779,0.762666,0.000027,0.000000,0.068100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.791164,8.828816,8.829890,8.798992,-1.116661,-1.157738,-1.086060,-1.478471,-1.480139,1.570796,-0.000267,0.000027,0.000000,0.141461,-0.001430,0.003793,0.762666,0.000027,0.000000,0.068200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.801165,8.828816,8.829941,8.798992,-1.116661,-1.156716,-1.085860,-1.478471,-1.480005,1.570796,-0.000267,0.000027,0.000000,0.141829,-0.001442,0.003783,0.762666,0.000027,0.000000,0.068300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.811164,8.829427,8.829988,8.798992,-1.114367,-1.155758,-1.085660,-1.476283,-1.479879,1.570796,-0.000267,0.000027,0.000000,0.142199,-0.001453,0.003771,0.762666,0.000027,0.000000,0.068400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.821165,8.829427,8.830072,8.798992,-1.114367,-1.154724,-1.085460,-1.476283,-1.479633,1.570796,-0.000267,0.000027,0.000000,0.142567,-0.001465,0.003793,0.752350,0.000027,0.000000,0.068500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.831166,8.828760,8.830151,8.798992,-1.111938,-1.153755,-1.085260,-1.477027,-1.479401,1.570796,-0.000267,0.000027,0.000000,0.142929,-0.001477,0.003811,0.742035,0.000027,0.000000,0.068600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.841166,8.828760,8.830185,8.798992,-1.111938,-1.152704,-1.085060,-1.477027,-1.479226,1.570796,-0.000267,0.000027,0.000000,0.143281,-0.001490,0.003813,0.731720,0.000027,0.000000,0.068700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.851165,8.828706,8.830218,8.798992,-1.109494,-1.151717,-1.084860,-1.477264,-1.479061,1.570796,-0.000267,0.000027,0.000000,0.143628,-0.001502,0.003812,0.721435,0.000027,0.000000,0.068800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.861166,8.828706,8.830246,8.798992,-1.109494,-1.150649,-1.084660,-1.477264,-1.478919,1.570796,-0.000267,0.000027,0.000000,0.143965,-0.001515,0.003804,0.721435,0.000027,0.000000,0.068900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.871167,8.829419,8.830272,8.798992,-1.107222,-1.149647,-1.084460,-1.475593,-1.478786,1.570796,-0.000267,0.000027,0.000000,0.144303,-0.001527,0.003794,0.711120,0.000027,0.000000,0.069000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.881167,8.829419,8.830341,8.798992,-1.107222,-1.148574,-1.084260,-1.475593,-1.478563,1.570796,-0.000267,0.000027,0.000000,0.144633,-0.001539,0.003809,0.700805,0.000027,0.000000,0.069100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.891168,8.829501,8.830406,8.798992,-1.104874,-1.147566,-1.084060,-1.475813,-1.478353,1.570796,-0.000267,0.000027,0.000000,0.144957,-0.001551,0.003820,0.700805,0.000027,0.000000,0.069200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.901167,8.829501,8.830472,8.798992,-1.104874,-1.146483,-1.083860,-1.475813,-1.478168,1.570796,-0.000267,0.000027,0.000000,0.145278,-0.001562,0.003824,0.680174,0.000027,0.000000,0.069300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.911167,8.829272,8.830534,8.798992,-1.102355,-1.145467,-1.083660,-1.474244,-1.477994,1.570796,-0.000267,0.000027,0.000000,0.145588,-0.001574,0.003825,0.680174,0.000027,0.000000,0.069400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.921169,8.829272,8.830582,8.798992,-1.102355,-1.144366,-1.083460,-1.474244,-1.477738,1.570796,-0.000267,0.000027,0.000000,0.145894,-0.001587,0.003849,0.680174,0.000027,0.000000,0.069500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.931168,8.829577,8.830627,8.798992,-1.099994,-1.143332,-1.083260,-1.473590,-1.477497,1.570796,-0.000267,0.000027,0.000000,0.146202,-0.001600,0.003869,0.680174,0.000027,0.000000,0.069600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.941169,8.829577,8.830688,8.798992,-1.099994,-1.142223,-1.083060,-1.473590,-1.477232,1.570796,-0.000267,0.000027,0.000000,0.146508,-0.001612,0.003896,0.680174,0.000027,0.000000,0.069700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.951169,8.830451,8.830746,8.798992,-1.097624,-1.141182,-1.082860,-1.473487,-1.476982,1.570796,-0.000267,0.000027,0.000000,0.146815,-0.001625,0.003917,0.680174,0.000027,0.000000,0.069800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.961170,8.830451,8.830851,8.798992,-1.097624,-1.140067,-1.082660,-1.473487,-1.476740,1.570796,-0.000267,0.000027,0.000000,0.147120,-0.001636,0.003936,0.680174,0.000027,0.000000,0.069900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803888.971169,8.830859,8.830951,8.798992,-1.095355,-1.139019,-1.082460,-1.472945,-1.476513,1.570796,-0.000267,0.000027,0.000000,0.147427,-0.001647,0.003950,0.680174,0.000027,0.000000,0.070000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
