Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804281.112074,7.009497,7.009246,7.100418,-1.636305,-1.651748,-2.140438,-1.163518,-1.160926,1.570796,-0.113752,-0.039322,0.066562,0.198765,-0.089459,0.035204,0.649525,0.000000,0.000000,0.091100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.122099,7.009497,7.009247,7.100418,-1.636305,-1.651765,-2.140238,-1.163518,-1.160937,1.570796,-0.113752,-0.039322,0.066562,0.198995,-0.089536,0.035069,0.649525,0.000000,0.000000,0.091200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.132075,7.009497,7.009248,7.100418,-1.636305,-1.651783,-2.140038,-1.163518,-1.160947,1.570796,-0.113752,-0.039322,0.066562,0.199224,-0.089613,0.034936,0.649525,0.000000,0.000000,0.091300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.142075,7.009497,7.009249,7.100418,-1.636305,-1.651800,-2.139838,-1.163518,-1.160958,1.570796,-0.113752,-0.039322,0.066562,0.199453,-0.089688,0.034805,0.649525,0.000000,0.000000,0.091400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.152075,7.009497,7.009250,7.100418,-1.636305,-1.651817,-2.139638,-1.163518,-1.160968,1.570796,-0.113752,-0.039322,0.066562,0.199682,-0.089763,0.034675,0.649525,0.000000,0.000000,0.091500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.162076,7.009497,7.009252,7.100418,-1.636305,-1.651834,-2.139438,-1.163518,-1.160978,1.570796,-0.113752,-0.039322,0.066562,0.199910,-0.089837,0.034548,0.649525,0.000000,0.000000,0.091600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.172078,7.009497,7.009253,7.100418,-1.636305,-1.651852,-2.139238,-1.163518,-1.160988,1.570796,-0.113752,-0.039322,0.066562,0.200138,-0.089910,0.034422,0.649525,0.000000,0.000000,0.091700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.182077,7.009497,7.009254,7.100418,-1.636305,-1.651869,-2.139038,-1.163518,-1.160998,1.570796,-0.113752,-0.039322,0.066562,0.200366,-0.089982,0.034298,0.649525,0.000000,0.000000,0.091800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.192076,7.009497,7.009256,7.100418,-1.636305,-1.651886,-2.138838,-1.163518,-1.161008,1.570796,-0.113752,-0.039322,0.066562,0.200594,-0.090053,0.034175,0.649525,0.000000,0.000000,0.091900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.202076,7.009497,7.009257,7.100418,-1.636305,-1.651903,-2.138638,-1.163518,-1.161017,1.570796,-0.113752,-0.039322,0.066562,0.200821,-0.090124,0.034055,0.649525,0.000000,0.000000,0.092000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.212077,7.009497,7.009259,7.100418,-1.636305,-1.651920,-2.138438,-1.163518,-1.161027,1.570796,-0.113752,-0.039322,0.066562,0.201048,-0.090194,0.033936,0.649525,0.000000,0.000000,0.092100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.222101,7.009497,7.009260,7.100418,-1.636305,-1.651938,-2.138238,-1.163518,-1.161036,1.570796,-0.113752,-0.039322,0.066562,0.201275,-0.090264,0.033819,0.649525,0.000000,0.000000,0.092200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.232078,7.009497,7.009262,7.100418,-1.636305,-1.651955,-2.138038,-1.163518,-1.161045,1.570796,-0.113752,-0.039322,0.066562,0.201501,-0.090332,0.033703,0.649525,0.000000,0.000000,0.092300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.242078,7.009497,7.009263,7.100418,-1.636305,-1.651972,-2.137838,-1.163518,-1.161054,1.570796,-0.113752,-0.039322,0.066562,0.201728,-0.090400,0.033589,0.649525,0.000000,0.000000,0.092400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.252078,7.009497,7.009265,7.100418,-1.636305,-1.651989,-2.137638,-1.163518,-1.161063,1.570796,-0.113752,-0.039322,0.066562,0.201954,-0.090467,0.033477,0.649525,0.000000,0.000000,0.092500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.262077,7.009497,7.009267,7.100418,-1.636305,-1.652005,-2.137438,-1.163518,-1.161072,1.570796,-0.113752,-0.039322,0.066562,0.202179,-0.090533,0.033366,0.649525,0.000000,0.000000,0.092600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.272078,7.009497,7.009269,7.100418,-1.636305,-1.652022,-2.137238,-1.163518,-1.161081,1.570796,-0.113752,-0.039322,0.066562,0.202405,-0.090599,0.033257,0.649525,0.000000,0.000000,0.092700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.282078,7.009497,7.009270,7.100418,-1.636305,-1.652039,-2.137038,-1.163518,-1.161089,1.570796,-0.113752,-0.039322,0.066562,0.202630,-0.090664,0.033150,0.649525,0.000000,0.000000,0.092800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.292078,7.009497,7.009272,7.100418,-1.636305,-1.652056,-2.136838,-1.163518,-1.161098,1.570796,-0.113752,-0.039322,0.066562,0.202855,-0.090729,0.033044,0.649525,0.000000,0.000000,0.092900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.302079,7.009497,7.009274,7.100418,-1.636305,-1.652073,-2.136638,-1.163518,-1.161106,1.570796,-0.113752,-0.039322,0.066562,0.203080,-0.090792,0.032939,0.649525,0.000000,0.000000,0.093000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.312079,7.009497,7.009276,7.100418,-1.636305,-1.652090,-2.136438,-1.163518,-1.161114,1.570796,-0.113752,-0.039322,0.066562,0.203304,-0.090855,0.032836,0.649525,0.000000,0.000000,0.093100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.322103,7.009497,7.009278,7.100418,-1.636305,-1.652106,-2.136238,-1.163518,-1.161122,1.570796,-0.113752,-0.039322,0.066562,0.203528,-0.090918,0.032734,0.649525,0.000000,0.000000,0.093200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.332080,7.009497,7.009280,7.100418,-1.636305,-1.652123,-2.136038,-1.163518,-1.161130,1.570796,-0.113752,-0.039322,0.066562,0.203752,-0.090980,0.032634,0.649525,0.000000,0.000000,0.093300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.342079,7.009497,7.009282,7.100418,-1.636305,-1.652140,-2.135838,-1.163518,-1.161138,1.570796,-0.113752,-0.039322,0.066562,0.203975,-0.091041,0.032535,0.649525,0.000000,0.000000,0.093400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.352080,7.009497,7.009284,7.100418,-1.636305,-1.652156,-2.135638,-1.163518,-1.161146,1.570796,-0.113752,-0.039322,0.066562,0.204199,-0.091101,0.032438,0.649525,0.000000,0.000000,0.093500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.362080,7.009497,7.009286,7.100418,-1.636305,-1.652173,-2.135438,-1.163518,-1.161153,1.570796,-0.113752,-0.039322,0.066562,0.204422,-0.091161,0.032342,0.649525,0.000000,0.000000,0.093600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.372080,7.009497,7.009288,7.100418,-1.636305,-1.652189,-2.135238,-1.163518,-1.161161,1.570796,-0.113752,-0.039322,0.066562,0.204645,-0.091221,0.032247,0.649525,0.000000,0.000000,0.093700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.382081,7.009497,7.009291,7.100418,-1.636305,-1.652206,-2.135038,-1.163518,-1.161168,1.570796,-0.113752,-0.039322,0.066562,0.204867,-0.091279,0.032154,0.649525,0.000000,0.000000,0.093800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.392080,7.009497,7.009293,7.100418,-1.636305,-1.652222,-2.134838,-1.163518,-1.161176,1.570796,-0.113752,-0.039322,0.066562,0.205089,-0.091337,0.032062,0.649525,0.000000,0.000000,0.093900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.402080,7.009497,7.009295,7.100418,-1.636305,-1.652239,-2.134638,-1.163518,-1.161183,1.570796,-0.113752,-0.039322,0.066562,0.205311,-0.091395,0.031971,0.649525,0.000000,0.000000,0.094000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.412081,7.009497,7.009297,7.100418,-1.636305,-1.652255,-2.134438,-1.163518,-1.161190,1.570796,-0.113752,-0.039322,0.066562,0.205533,-0.091452,0.031881,0.649525,0.000000,0.000000,0.094100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.422106,7.009497,7.009300,7.100418,-1.636305,-1.652272,-2.134238,-1.163518,-1.161197,1.570796,-0.113752,-0.039322,0.066562,0.205754,-0.091508,0.031793,0.649525,0.000000,0.000000,0.094200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.432082,7.009497,7.009302,7.100418,-1.636305,-1.652288,-2.134038,-1.163518,-1.161204,1.570796,-0.113752,-0.039322,0.066562,0.205975,-0.091564,0.031706,0.649525,0.000000,0.000000,0.094300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.442080,6.971598,7.009304,7.100418,-1.510496,-1.652304,-2.133838,-1.137162,-1.161211,1.570796,-0.113752,-0.039322,0.066562,0.206196,-0.091620,0.031621,0.535774,-0.039322,0.066562,0.094400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804281.452081,6.971598,7.004409,7.100418,-1.510496,-1.635880,-2.133638,-1.137162,-1.157765,1.570796,-0.113752,-0.039322,0.066562,0.205437,-0.091646,0.033431,0.535774,-0.039322,0.066562,0.094500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804281.462081,6.971598,7.000151,7.100418,-1.510496,-1.621596,-2.133438,-1.137162,-1.154754,1.570796,-0.113752,-0.039322,0.066562,0.204795,-0.091690,0.035027,0.649525,0.000000,0.000000,0.094600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.472083,6.971598,6.996446,7.100418,-1.510496,-1.609173,-2.133238,-1.137162,-1.152124,1.570796,-0.113752,-0.039322,0.066562,0.204333,-0.091707,0.036046,0.649525,0.000000,0.000000,0.094700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.482082,6.971598,6.993224,7.100418,-1.510496,-1.598370,-2.133038,-1.137162,-1.149829,1.570796,-0.113752,-0.039322,0.066562,0.203961,-0.091735,0.036905,0.649525,0.000000,0.000000,0.094800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.492083,6.971598,6.990421,7.100418,-1.510496,-1.588976,-2.132838,-1.137162,-1.147826,1.570796,-0.113752,-0.039322,0.066562,0.203666,-0.091774,0.037623,0.649525,0.000000,0.000000,0.094900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.502081,6.971598,6.987983,7.100418,-1.510496,-1.580807,-2.132638,-1.137162,-1.146079,1.570796,-0.113752,-0.039322,0.066562,0.203439,-0.091821,0.038220,0.649525,0.000000,0.000000,0.095000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.512081,6.971598,6.985862,7.100418,-1.510496,-1.573703,-2.132438,-1.137162,-1.144555,1.570796,-0.113752,-0.039322,0.066562,0.203270,-0.091875,0.038711,0.649525,0.000000,0.000000,0.095100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.522106,6.971598,6.984017,7.100418,-1.510496,-1.567527,-2.132238,-1.137162,-1.143226,1.570796,-0.113752,-0.039322,0.066562,0.203153,-0.091935,0.039110,0.649525,0.000000,0.000000,0.095200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.532083,6.971598,6.982412,7.100418,-1.510496,-1.562157,-2.132038,-1.137162,-1.142067,1.570796,-0.113752,-0.039322,0.066562,0.203079,-0.092000,0.039429,0.649525,0.000000,0.000000,0.095300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.542082,6.971598,6.981016,7.100418,-1.510496,-1.557488,-2.131838,-1.137162,-1.141057,1.570796,-0.113752,-0.039322,0.066562,0.203045,-0.092069,0.039679,0.649525,0.000000,0.000000,0.095400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.552083,6.971598,6.979802,7.100418,-1.510496,-1.553429,-2.131638,-1.137162,-1.140177,1.570796,-0.113752,-0.039322,0.066562,0.203044,-0.092142,0.039868,0.649525,0.000000,0.000000,0.095500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.562082,6.971598,6.978746,7.100418,-1.510496,-1.549901,-2.131438,-1.137162,-1.139411,1.570796,-0.113752,-0.039322,0.066562,0.203071,-0.092217,0.040005,0.649525,0.000000,0.000000,0.095600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.572082,6.971598,6.977827,7.100418,-1.510496,-1.546835,-2.131238,-1.137162,-1.138743,1.570796,-0.113752,-0.039322,0.066562,0.203125,-0.092295,0.040097,0.649525,0.000000,0.000000,0.095700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.582082,6.971598,6.977028,7.100418,-1.510496,-1.544170,-2.131038,-1.137162,-1.138162,1.570796,-0.113752,-0.039322,0.066562,0.203200,-0.092375,0.040150,0.649525,0.000000,0.000000,0.095800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.592082,6.971598,6.976333,7.100418,-1.510496,-1.541854,-2.130838,-1.137162,-1.137657,1.570796,-0.113752,-0.039322,0.066562,0.203294,-0.092457,0.040169,0.649525,0.000000,0.000000,0.095900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.602082,6.971598,6.975729,7.100418,-1.510496,-1.539842,-2.130638,-1.137162,-1.137217,1.570796,-0.113752,-0.039322,0.066562,0.203405,-0.092539,0.040158,0.649525,0.000000,0.000000,0.096000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.612082,6.971598,6.975203,7.100418,-1.510496,-1.538094,-2.130438,-1.137162,-1.136836,1.570796,-0.113752,-0.039322,0.066562,0.203530,-0.092622,0.040123,0.649525,0.000000,0.000000,0.096100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.622106,6.971598,6.974746,7.100418,-1.510496,-1.536576,-2.130238,-1.137162,-1.136504,1.570796,-0.113752,-0.039322,0.066562,0.203667,-0.092706,0.040066,0.649525,0.000000,0.000000,0.096200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.632083,6.971598,6.974348,7.100418,-1.510496,-1.535258,-2.130038,-1.137162,-1.136217,1.570796,-0.113752,-0.039322,0.066562,0.203815,-0.092790,0.039990,0.649525,0.000000,0.000000,0.096300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.642082,6.971598,6.974002,7.100418,-1.510496,-1.534113,-2.129838,-1.137162,-1.135968,1.570796,-0.113752,-0.039322,0.066562,0.203973,-0.092875,0.039899,0.649525,0.000000,0.000000,0.096400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.652081,6.971598,6.973701,7.100418,-1.510496,-1.533120,-2.129638,-1.137162,-1.135752,1.570796,-0.113752,-0.039322,0.066562,0.204139,-0.092959,0.039794,0.649525,0.000000,0.000000,0.096500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.662083,6.971598,6.973440,7.100418,-1.510496,-1.532259,-2.129438,-1.137162,-1.135565,1.570796,-0.113752,-0.039322,0.066562,0.204312,-0.093043,0.039678,0.649525,0.000000,0.000000,0.096600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.672082,6.971598,6.973212,7.100418,-1.510496,-1.531511,-2.129238,-1.137162,-1.135404,1.570796,-0.113752,-0.039322,0.066562,0.204490,-0.093126,0.039553,0.649525,0.000000,0.000000,0.096700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804281.682083,6.971598,6.973015,7.100418,-1.510496,-1.530864,-2.129038,-1.137162,-1.135266,1.570796,-0.113752,-0.039322,0.066562,0.204674,-0.093210,0.039419,0.649525,0.000000,0.000000,0.096800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
