Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818416.593745,1.393690,1.401354,1.476268,-0.325632,-0.325185,-0.448861,-1.083957,-1.082257,-1.082257,0.000000,0.000000,0.000000,0.040482,0.090725,-0.011728,0.023397,0.304016,-0.009056,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.603740,1.393540,1.401278,1.476268,-0.325673,-0.325181,-0.448861,-1.084628,-1.082589,-1.082589,0.000000,0.000000,0.000000,0.040484,0.090795,-0.011779,0.022984,0.304077,-0.009128,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.613741,1.393540,1.401193,1.476268,-0.325673,-0.325183,-0.448861,-1.084628,-1.082965,-1.082965,0.000000,0.000000,0.000000,0.040487,0.090863,-0.011850,0.022620,0.303984,-0.009233,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.623741,1.393414,1.401120,1.476268,-0.325735,-0.325185,-0.448861,-1.085335,-1.083294,-1.083294,0.000000,0.000000,0.000000,0.040491,0.090932,-0.011898,0.022193,0.304040,-0.009301,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.633742,1.393414,1.401040,1.476268,-0.325735,-0.325195,-0.448861,-1.085335,-1.083672,-1.083672,0.000000,0.000000,0.000000,0.040498,0.090999,-0.011968,0.021813,0.303931,-0.009407,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.643741,1.393231,1.400971,1.476268,-0.325800,-0.325203,-0.448861,-1.086083,-1.084001,-1.084001,0.000000,0.000000,0.000000,0.040504,0.091066,-0.012016,0.021370,0.303960,-0.009475,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.653743,1.393231,1.400889,1.476268,-0.325800,-0.325220,-0.448861,-1.086083,-1.084385,-1.084385,0.000000,0.000000,0.000000,0.040513,0.091132,-0.012087,0.020976,0.303812,-0.009584,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.663742,1.393059,1.400817,1.476268,-0.325883,-0.325234,-0.448861,-1.086746,-1.084720,-1.084720,0.000000,0.000000,0.000000,0.040521,0.091198,-0.012136,0.020497,0.303827,-0.009655,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.673743,1.393059,1.400733,1.476268,-0.325883,-0.325257,-0.448861,-1.086746,-1.085098,-1.085098,0.000000,0.000000,0.000000,0.040533,0.091261,-0.012204,0.020070,0.303701,-0.009757,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.683742,1.392969,1.400661,1.476268,-0.325954,-0.325277,-0.448861,-1.087346,-1.085428,-1.085428,0.000000,0.000000,0.000000,0.040543,0.091326,-0.012249,0.019565,0.303725,-0.009823,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.693743,1.392969,1.400586,1.476268,-0.325954,-0.325304,-0.448861,-1.087346,-1.085793,-1.085793,0.000000,0.000000,0.000000,0.040556,0.091389,-0.012310,0.019116,0.303627,-0.009915,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.703742,1.392823,1.400523,1.476268,-0.326061,-0.325328,-0.448861,-1.087923,-1.086111,-1.086111,0.000000,0.000000,0.000000,0.040567,0.091453,-0.012349,0.018631,0.303653,-0.009973,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.713744,1.392823,1.400449,1.476268,-0.326061,-0.325362,-0.448861,-1.087923,-1.086463,-1.086463,0.000000,0.000000,0.000000,0.040583,0.091514,-0.012403,0.018194,0.303569,-0.010055,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.723742,1.392697,1.400385,1.476268,-0.326169,-0.325392,-0.448861,-1.088627,-1.086770,-1.086770,0.000000,0.000000,0.000000,0.040597,0.091577,-0.012436,0.017689,0.303613,-0.010104,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.733745,1.392697,1.400314,1.476268,-0.326169,-0.325433,-0.448861,-1.088627,-1.087129,-1.087129,0.000000,0.000000,0.000000,0.040615,0.091637,-0.012491,0.017234,0.303498,-0.010191,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.743744,1.392602,1.400252,1.476268,-0.326272,-0.325469,-0.448861,-1.089250,-1.087441,-1.087441,0.000000,0.000000,0.000000,0.040630,0.091698,-0.012526,0.016710,0.303510,-0.010244,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.753746,1.392602,1.400187,1.476268,-0.326272,-0.325513,-0.448861,-1.089250,-1.087795,-1.087795,0.000000,0.000000,0.000000,0.040650,0.091758,-0.012579,0.016241,0.303398,-0.010326,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.763743,1.392499,1.400131,1.476268,-0.326377,-0.325552,-0.448861,-1.089919,-1.088102,-1.088102,0.000000,0.000000,0.000000,0.040666,0.091818,-0.012611,0.015723,0.303402,-0.010374,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.773746,1.392499,1.400070,1.476268,-0.326377,-0.325600,-0.448861,-1.089919,-1.088458,-1.088458,0.000000,0.000000,0.000000,0.040686,0.091877,-0.012663,0.015259,0.303267,-0.010458,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.783745,1.392435,1.400017,1.476268,-0.326501,-0.325641,-0.448861,-1.090518,-1.088767,-1.088767,0.000000,0.000000,0.000000,0.040703,0.091938,-0.012695,0.014739,0.303255,-0.010507,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.793746,1.392435,1.399963,1.476268,-0.326501,-0.325694,-0.448861,-1.090518,-1.089114,-1.089114,0.000000,0.000000,0.000000,0.040724,0.091996,-0.012744,0.014270,0.303131,-0.010584,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.803744,1.392301,1.399917,1.476268,-0.326599,-0.325740,-0.448861,-1.091110,-1.089417,-1.089417,0.000000,0.000000,0.000000,0.040743,0.092055,-0.012772,0.013758,0.303110,-0.010628,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.813746,1.392301,1.399860,1.476268,-0.326599,-0.325793,-0.448861,-1.091110,-1.089757,-1.089757,0.000000,0.000000,0.000000,0.040763,0.092113,-0.012817,0.013302,0.302981,-0.010701,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.823745,1.392205,1.399811,1.476268,-0.326688,-0.325839,-0.448861,-1.091739,-1.090054,-1.090054,0.000000,0.000000,0.000000,0.040781,0.092172,-0.012842,0.012786,0.302986,-0.010740,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.833746,1.392205,1.399756,1.476268,-0.326688,-0.325891,-0.448861,-1.091739,-1.090394,-1.090394,0.000000,0.000000,0.000000,0.040800,0.092230,-0.012886,0.012328,0.302867,-0.010812,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.843747,1.392079,1.399709,1.476268,-0.326791,-0.325936,-0.448861,-1.092283,-1.090690,-1.090690,0.000000,0.000000,0.000000,0.040817,0.092290,-0.012911,0.011824,0.302872,-0.010850,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.853747,1.392079,1.399652,1.476268,-0.326791,-0.325989,-0.448861,-1.092283,-1.091019,-1.091019,0.000000,0.000000,0.000000,0.040836,0.092347,-0.012949,0.011374,0.302784,-0.010913,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.863746,1.391974,1.399604,1.476268,-0.326860,-0.326035,-0.448861,-1.092785,-1.091305,-1.091305,0.000000,0.000000,0.000000,0.040851,0.092406,-0.012969,0.010870,0.302821,-0.010944,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.873748,1.391974,1.399548,1.476268,-0.326860,-0.326085,-0.448861,-1.092785,-1.091619,-1.091619,0.000000,0.000000,0.000000,0.040868,0.092465,-0.013001,0.010426,0.302775,-0.010997,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.883747,1.391867,1.399501,1.476268,-0.326940,-0.326128,-0.448861,-1.093196,-1.091893,-1.091893,0.000000,0.000000,0.000000,0.040882,0.092525,-0.013015,0.009949,0.302853,-0.011020,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.893748,1.391867,1.399446,1.476268,-0.326940,-0.326176,-0.448861,-1.093196,-1.092185,-1.092185,0.000000,0.000000,0.000000,0.040897,0.092583,-0.013037,0.009528,0.302876,-0.011056,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.903747,1.391758,1.399399,1.476268,-0.326988,-0.326217,-0.448861,-1.093757,-1.092439,-1.092439,0.000000,0.000000,0.000000,0.040909,0.092642,-0.013042,0.009073,0.303010,-0.011065,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.913749,1.391758,1.399344,1.476268,-0.326988,-0.326260,-0.448861,-1.093757,-1.092733,-1.092733,0.000000,0.000000,0.000000,0.040921,0.092702,-0.013065,0.008676,0.303025,-0.011104,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.923748,1.391634,1.399297,1.476268,-0.327029,-0.326297,-0.448861,-1.094293,-1.092989,-1.092989,0.000000,0.000000,0.000000,0.040931,0.092763,-0.013071,0.008243,0.303165,-0.011114,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.933749,1.391634,1.399241,1.476268,-0.327029,-0.326335,-0.448861,-1.094293,-1.093281,-1.093281,0.000000,0.000000,0.000000,0.040940,0.092824,-0.013094,0.007866,0.303194,-0.011152,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.943749,1.391457,1.399192,1.476268,-0.327057,-0.326368,-0.448861,-1.094742,-1.093536,-1.093536,0.000000,0.000000,0.000000,0.040947,0.092885,-0.013099,0.007449,0.303354,-0.011161,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.953750,1.391457,1.399127,1.476268,-0.327057,-0.326400,-0.448861,-1.094742,-1.093816,-1.093816,0.000000,0.000000,0.000000,0.040952,0.092947,-0.013116,0.007090,0.303433,-0.011190,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.963749,1.391307,1.399072,1.476268,-0.327072,-0.326428,-0.448861,-1.095338,-1.094059,-1.094059,0.000000,0.000000,0.000000,0.040956,0.093009,-0.013117,0.006680,0.303657,-0.011191,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.973752,1.391307,1.399004,1.476268,-0.327072,-0.326454,-0.448861,-1.095338,-1.094349,-1.094349,0.000000,0.000000,0.000000,0.040958,0.093072,-0.013139,0.006329,0.303737,-0.011226,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.983750,1.391199,1.398946,1.476268,-0.327072,-0.326477,-0.448861,-1.095874,-1.094600,-1.094600,0.000000,0.000000,0.000000,0.040959,0.093135,-0.013144,0.005931,0.303958,-0.011232,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818416.993752,1.391199,1.398882,1.476268,-0.327072,-0.326497,-0.448861,-1.095874,-1.094890,-1.094890,0.000000,0.000000,0.000000,0.040958,0.093200,-0.013166,0.005592,0.304057,-0.011268,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.003750,1.391010,1.398826,1.476268,-0.327068,-0.326514,-0.448861,-1.096340,-1.095141,-1.095141,0.000000,0.000000,0.000000,0.040955,0.093265,-0.013171,0.005229,0.304285,-0.011273,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.013752,1.391010,1.398754,1.476268,-0.327068,-0.326529,-0.448861,-1.096340,-1.095421,-1.095421,0.000000,0.000000,0.000000,0.040951,0.093330,-0.013188,0.004924,0.304417,-0.011302,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.023751,1.390873,1.398692,1.476268,-0.327049,-0.326541,-0.448861,-1.096897,-1.095664,-1.095664,0.000000,0.000000,0.000000,0.040946,0.093396,-0.013190,0.004566,0.304701,-0.011301,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.033751,1.390873,1.398621,1.476268,-0.327049,-0.326550,-0.448861,-1.096897,-1.095948,-1.095948,0.000000,0.000000,0.000000,0.040938,0.093463,-0.013210,0.004268,0.304847,-0.011333,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.043752,1.390727,1.398559,1.476268,-0.327007,-0.326557,-0.448861,-1.097440,-1.096195,-1.096195,0.000000,0.000000,0.000000,0.040930,0.093530,-0.013213,0.003934,0.305133,-0.011335,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.053753,1.390727,1.398487,1.476268,-0.327007,-0.326557,-0.448861,-1.097440,-1.096481,-1.096481,0.000000,0.000000,0.000000,0.040919,0.093599,-0.013235,0.003661,0.305284,-0.011368,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.063751,1.390541,1.398425,1.476268,-0.326993,-0.326558,-0.448861,-1.097978,-1.096730,-1.096730,0.000000,0.000000,0.000000,0.040907,0.093668,-0.013239,0.003355,0.305585,-0.011371,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.073753,1.390541,1.398347,1.476268,-0.326993,-0.326556,-0.448861,-1.097978,-1.097017,-1.097017,0.000000,0.000000,0.000000,0.040894,0.093737,-0.013261,0.003101,0.305754,-0.011403,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.083752,1.390352,1.398280,1.476268,-0.326946,-0.326554,-0.448861,-1.098465,-1.097266,-1.097266,0.000000,0.000000,0.000000,0.040881,0.093806,-0.013266,0.002788,0.306075,-0.011406,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.093754,1.390352,1.398198,1.476268,-0.326946,-0.326547,-0.448861,-1.098465,-1.097547,-1.097547,0.000000,0.000000,0.000000,0.040865,0.093876,-0.013285,0.002535,0.306277,-0.011434,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.103752,1.390258,1.398127,1.476268,-0.326899,-0.326540,-0.448861,-1.099167,-1.097791,-1.097791,0.000000,0.000000,0.000000,0.040849,0.093946,-0.013287,0.002236,0.306640,-0.011433,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.113755,1.390258,1.398053,1.476268,-0.326899,-0.326528,-0.448861,-1.099167,-1.098095,-1.098095,0.000000,0.000000,0.000000,0.040831,0.094018,-0.013317,0.001993,0.306798,-0.011478,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.123754,1.390046,1.397990,1.476268,-0.326875,-0.326517,-0.448861,-1.099747,-1.098359,-1.098359,0.000000,0.000000,0.000000,0.040813,0.094090,-0.013329,0.001723,0.307093,-0.011491,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.133755,1.390046,1.397907,1.476268,-0.326875,-0.326504,-0.448861,-1.099747,-1.098665,-1.098665,0.000000,0.000000,0.000000,0.040794,0.094162,-0.013360,0.001502,0.307242,-0.011536,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.143755,1.389861,1.397836,1.476268,-0.326856,-0.326493,-0.448861,-1.100489,-1.098931,-1.098931,0.000000,0.000000,0.000000,0.040776,0.094233,-0.013372,0.001209,0.307559,-0.011548,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.153755,1.389861,1.397751,1.476268,-0.326856,-0.326481,-0.448861,-1.100489,-1.099259,-1.099259,0.000000,0.000000,0.000000,0.040757,0.094305,-0.013412,0.000965,0.307667,-0.011609,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.163754,1.389781,1.397677,1.476268,-0.326835,-0.326470,-0.448861,-1.101072,-1.099545,-1.099545,0.000000,0.000000,0.000000,0.040739,0.094377,-0.013433,0.000648,0.307939,-0.011634,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818417.173756,1.389781,1.397603,1.476268,-0.326835,-0.326458,-0.448861,-1.101072,-1.099870,-1.099870,0.000000,0.000000,0.000000,0.040720,0.094450,-0.013472,0.000385,0.308067,-0.011691,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
