Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573810671.559787,3.471767,3.438358,3.363924,0.674405,0.658543,-1.462290,1.340348,1.338270,1.570796,0.423213,0.885968,-0.001306,-0.316872,0.377810,-0.021889,0.000000,0.000000,0.000000,0.648800,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.569788,3.471767,3.438631,3.363924,0.674405,0.658543,-1.462690,1.340348,1.338343,1.570796,0.423546,0.886126,-0.001286,-0.315854,0.374574,-0.020683,0.000000,0.000000,0.000000,0.648533,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.579790,3.471767,3.438899,3.363924,0.674405,0.658546,-1.463090,1.340348,1.338418,1.570796,0.423876,0.886285,-0.001266,-0.314838,0.371402,-0.019512,0.000000,0.000000,0.000000,0.648267,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.589789,3.471767,3.439164,3.363924,0.674405,0.658550,-1.463490,1.340348,1.338493,1.570796,0.424203,0.886444,-0.001247,-0.313824,0.368291,-0.018375,0.000000,0.000000,0.000000,0.648000,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.599788,3.471767,3.439424,3.363924,0.674405,0.658557,-1.463890,1.340348,1.338570,1.570796,0.424528,0.886602,-0.001229,-0.312811,0.365240,-0.017271,0.000000,0.000000,0.000000,0.647733,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.609790,3.471767,3.439679,3.363924,0.674405,0.658565,-1.464290,1.340348,1.338646,1.570796,0.424850,0.886761,-0.001212,-0.311799,0.362246,-0.016199,0.000000,0.000000,0.000000,0.647467,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.619791,3.471767,3.439930,3.363924,0.674405,0.658576,-1.464690,1.340348,1.338722,1.570796,0.425170,0.886919,-0.001195,-0.310788,0.359308,-0.015159,0.000000,0.000000,0.000000,0.647200,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.629790,3.471767,3.440178,3.363924,0.674405,0.658588,-1.465090,1.340348,1.338798,1.570796,0.425487,0.887077,-0.001179,-0.309780,0.356423,-0.014148,0.000000,0.000000,0.000000,0.646933,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.639790,3.471767,3.440420,3.363924,0.674405,0.658601,-1.465490,1.340348,1.338873,1.570796,0.425802,0.887235,-0.001164,-0.308772,0.353590,-0.013168,0.000000,0.000000,0.000000,0.646667,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.649791,3.471767,3.440659,3.363924,0.674405,0.658616,-1.465890,1.340348,1.338947,1.570796,0.426114,0.887393,-0.001150,-0.307766,0.350808,-0.012216,0.000000,0.000000,0.000000,0.646400,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.659790,3.471767,3.440894,3.363924,0.674405,0.658632,-1.466290,1.340348,1.339021,1.570796,0.426424,0.887551,-0.001136,-0.306761,0.348074,-0.011292,0.000000,0.000000,0.000000,0.646133,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.669792,3.471767,3.441125,3.363924,0.674405,0.658649,-1.466690,1.340348,1.339093,1.570796,0.426731,0.887709,-0.001123,-0.305758,0.345387,-0.010395,0.000000,0.000000,0.000000,0.645867,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.679790,3.471767,3.441352,3.363924,0.674405,0.658668,-1.467090,1.340348,1.339164,1.570796,0.427037,0.887866,-0.001111,-0.304756,0.342747,-0.009524,0.000000,0.000000,0.000000,0.645600,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.689792,3.471767,3.441575,3.363924,0.674405,0.658688,-1.467490,1.340348,1.339234,1.570796,0.427340,0.888023,-0.001099,-0.303755,0.340150,-0.008680,0.000000,0.000000,0.000000,0.645333,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.699791,3.471767,3.441795,3.363924,0.674405,0.658708,-1.467890,1.340348,1.339303,1.570796,0.427640,0.888181,-0.001089,-0.302756,0.337597,-0.007860,0.000000,0.000000,0.000000,0.645067,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.709793,3.471767,3.442011,3.363924,0.674405,0.658730,-1.468290,1.340348,1.339370,1.570796,0.427939,0.888337,-0.001078,-0.301758,0.335085,-0.007064,0.000000,0.000000,0.000000,0.644800,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.719790,3.496616,3.442224,3.363924,0.664836,0.658752,-1.468690,1.317438,1.339435,1.570796,0.428236,0.888494,-0.001069,-0.300761,0.332614,-0.006291,-4.265939,11.467955,0.000000,0.644533,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.729794,3.496616,3.445595,3.363924,0.664836,0.657606,-1.469090,1.317438,1.336488,1.570796,0.428762,0.888561,-0.001274,-0.302659,0.337887,-0.009289,-4.275079,11.567032,0.000000,0.644267,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.739792,3.497855,3.448473,3.363924,0.664242,0.656604,-1.469490,1.317425,1.333899,1.570796,0.429258,0.888638,-0.001451,-0.304559,0.343170,-0.012089,-4.240137,11.652620,0.000000,0.644000,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.749794,3.497855,3.451085,3.363924,0.664242,0.655651,-1.469890,1.317425,1.331622,1.570796,0.429738,0.888719,-0.001604,-0.306433,0.348436,-0.014710,-4.197434,11.743499,0.000000,0.643733,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.759794,3.497855,3.453305,3.363924,0.664242,0.654818,-1.470290,1.317425,1.329618,1.570796,0.430194,0.888810,-0.001736,-0.308274,0.353696,-0.017171,0.000000,0.000000,0.000000,0.643467,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.769795,3.497855,3.455223,3.363924,0.664242,0.654093,-1.470690,1.317425,1.327866,1.570796,0.430630,0.888907,-0.001849,-0.307279,0.350877,-0.016959,0.000000,0.000000,0.000000,0.643200,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.779792,3.500127,3.456918,3.363924,0.662988,0.653465,-1.471090,1.317250,1.326345,1.570796,0.431048,0.889012,-0.001946,-0.306284,0.348120,-0.016665,-4.160020,11.696334,0.000000,0.642933,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.789796,3.500127,3.458675,3.363924,0.662988,0.652755,-1.471490,1.317250,1.324991,1.570796,0.431471,0.889111,-0.002030,-0.308100,0.353376,-0.018810,-4.172853,11.805939,0.000000,0.642667,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.799794,3.500127,3.460150,3.363924,0.662988,0.652134,-1.471890,1.317250,1.323794,1.570796,0.431878,0.889217,-0.002101,-0.309920,0.358629,-0.020855,0.000000,0.000000,0.000000,0.642400,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.809795,3.500127,3.461422,3.363924,0.662988,0.651593,-1.472290,1.317250,1.322747,1.570796,0.432271,0.889328,-0.002161,-0.308921,0.355753,-0.020262,0.000000,0.000000,0.000000,0.642133,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.819796,3.500127,3.462556,3.363924,0.662988,0.651125,-1.472690,1.317250,1.321843,1.570796,0.432652,0.889444,-0.002211,-0.307922,0.352937,-0.019631,0.000000,0.000000,0.000000,0.641867,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.829796,3.500127,3.463570,3.363924,0.662988,0.650721,-1.473090,1.317250,1.321063,1.570796,0.433023,0.889565,-0.002253,-0.306922,0.350176,-0.018971,0.000000,0.000000,0.000000,0.641600,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.839795,3.500127,3.464478,3.363924,0.662988,0.650372,-1.473490,1.317250,1.320391,1.570796,0.433384,0.889689,-0.002288,-0.305923,0.347469,-0.018287,0.000000,0.000000,0.000000,0.641333,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.849796,3.500127,3.465294,3.363924,0.662988,0.650071,-1.473890,1.317250,1.319813,1.570796,0.433736,0.889817,-0.002316,-0.304923,0.344812,-0.017586,0.000000,0.000000,0.000000,0.641067,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.859797,3.500127,3.466029,3.363924,0.662988,0.649813,-1.474290,1.317250,1.319317,1.570796,0.434081,0.889948,-0.002340,-0.303924,0.342205,-0.016873,0.000000,0.000000,0.000000,0.640800,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.869797,3.500127,3.466694,3.363924,0.662988,0.649591,-1.474690,1.317250,1.318893,1.570796,0.434418,0.890080,-0.002358,-0.302925,0.339644,-0.016152,0.000000,0.000000,0.000000,0.640533,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.879797,3.500127,3.467298,3.363924,0.662988,0.649402,-1.475090,1.317250,1.318531,1.570796,0.434750,0.890215,-0.002373,-0.301927,0.337128,-0.015427,0.000000,0.000000,0.000000,0.640267,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.889798,3.500127,3.467847,3.363924,0.662988,0.649240,-1.475490,1.317250,1.318223,1.570796,0.435075,0.890352,-0.002384,-0.300929,0.334656,-0.014700,0.000000,0.000000,0.000000,0.640000,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.899797,3.500127,3.468349,3.363924,0.662988,0.649103,-1.475890,1.317250,1.317962,1.570796,0.435395,0.890490,-0.002392,-0.299932,0.332226,-0.013975,0.000000,0.000000,0.000000,0.639733,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.909797,3.500127,3.468810,3.363924,0.662988,0.648987,-1.476290,1.317250,1.317742,1.570796,0.435711,0.890630,-0.002398,-0.298936,0.329836,-0.013254,0.000000,0.000000,0.000000,0.639467,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.919798,3.500127,3.469234,3.363924,0.662988,0.648890,-1.476690,1.317250,1.317558,1.570796,0.436022,0.890770,-0.002402,-0.297941,0.327484,-0.012539,0.000000,0.000000,0.000000,0.639200,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.929798,3.500127,3.469626,3.363924,0.662988,0.648808,-1.477090,1.317250,1.317404,1.570796,0.436329,0.890912,-0.002405,-0.296947,0.325170,-0.011831,0.000000,0.000000,0.000000,0.638933,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.939799,3.500127,3.469990,3.363924,0.662988,0.648742,-1.477490,1.317250,1.317277,1.570796,0.436632,0.891054,-0.002405,-0.295954,0.322893,-0.011131,0.000000,0.000000,0.000000,0.638667,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.949799,3.500127,3.470329,3.363924,0.662988,0.648687,-1.477890,1.317250,1.317173,1.570796,0.436932,0.891197,-0.002405,-0.294962,0.320651,-0.010441,0.000000,0.000000,0.000000,0.638400,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.959799,3.509878,3.470647,3.363924,0.658122,0.648643,-1.478290,1.314587,1.317088,1.570796,0.437228,0.891340,-0.002404,-0.293971,0.318442,-0.009762,-4.509821,11.130647,0.000000,0.638133,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.969800,3.509878,3.472175,3.363924,0.658122,0.647978,-1.478690,1.314587,1.316662,1.570796,0.437612,0.891438,-0.002427,-0.296039,0.323795,-0.011611,-4.519411,11.228699,0.000000,0.637867,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573810671.979799,3.509878,3.473450,3.363924,0.658122,0.647393,-1.479090,1.314587,1.316274,1.570796,0.437983,0.891542,-0.002446,-0.298110,0.329148,-0.013419,0.000000,0.000000,0.000000,0.637600,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.989800,3.509878,3.474545,3.363924,0.658122,0.646884,-1.479490,1.314587,1.315931,1.570796,0.438341,0.891652,-0.002461,-0.297127,0.326772,-0.012763,0.000000,0.000000,0.000000,0.637333,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810671.999797,3.509878,3.475521,3.363924,0.658122,0.646444,-1.479890,1.314587,1.315640,1.570796,0.438690,0.891767,-0.002473,-0.296143,0.324439,-0.012106,0.000000,0.000000,0.000000,0.637067,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.009801,3.509878,3.476392,3.363924,0.658122,0.646066,-1.480290,1.314587,1.315392,1.570796,0.439029,0.891886,-0.002482,-0.295159,0.322147,-0.011451,0.000000,0.000000,0.000000,0.636800,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.019801,3.509878,3.477173,3.363924,0.658122,0.645740,-1.480690,1.314587,1.315183,1.570796,0.439360,0.892008,-0.002489,-0.294175,0.319894,-0.010799,0.000000,0.000000,0.000000,0.636533,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.029803,3.509878,3.477873,3.363924,0.658122,0.645460,-1.481090,1.314587,1.315008,1.570796,0.439683,0.892133,-0.002494,-0.293191,0.317678,-0.010153,0.000000,0.000000,0.000000,0.636267,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.039801,3.509878,3.478505,3.363924,0.658122,0.645221,-1.481490,1.314587,1.314861,1.570796,0.440000,0.892261,-0.002497,-0.292207,0.315499,-0.009513,0.000000,0.000000,0.000000,0.636000,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.049803,3.509878,3.479076,3.363924,0.658122,0.645017,-1.481890,1.314587,1.314739,1.570796,0.440311,0.892391,-0.002499,-0.291223,0.313354,-0.008881,0.000000,0.000000,0.000000,0.635733,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.059803,3.509878,3.479593,3.363924,0.658122,0.644843,-1.482290,1.314587,1.314640,1.570796,0.440616,0.892523,-0.002500,-0.290240,0.311242,-0.008259,0.000000,0.000000,0.000000,0.635467,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.069803,3.509878,3.480065,3.363924,0.658122,0.644696,-1.482690,1.314587,1.314559,1.570796,0.440917,0.892657,-0.002501,-0.289257,0.309162,-0.007645,0.000000,0.000000,0.000000,0.635200,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.079803,3.509878,3.480496,3.363924,0.658122,0.644572,-1.483090,1.314587,1.314494,1.570796,0.441213,0.892791,-0.002500,-0.288275,0.307114,-0.007043,0.000000,0.000000,0.000000,0.634933,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.089804,3.509878,3.480891,3.363924,0.658122,0.644468,-1.483490,1.314587,1.314443,1.570796,0.441505,0.892927,-0.002499,-0.287294,0.305095,-0.006451,0.000000,0.000000,0.000000,0.634667,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.099803,3.509878,3.481255,3.363924,0.658122,0.644382,-1.483890,1.314587,1.314404,1.570796,0.441793,0.893064,-0.002497,-0.286313,0.303105,-0.005870,0.000000,0.000000,0.000000,0.634400,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.109805,3.509878,3.481591,3.363924,0.658122,0.644311,-1.484290,1.314587,1.314376,1.570796,0.442077,0.893202,-0.002495,-0.285334,0.301143,-0.005301,0.000000,0.000000,0.000000,0.634133,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.119804,3.509878,3.481904,3.363924,0.658122,0.644254,-1.484690,1.314587,1.314357,1.570796,0.442358,0.893341,-0.002493,-0.284355,0.299208,-0.004744,0.000000,0.000000,0.000000,0.633867,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.129806,3.509878,3.482195,3.363924,0.658122,0.644209,-1.485090,1.314587,1.314345,1.570796,0.442637,0.893480,-0.002491,-0.283378,0.297300,-0.004199,0.000000,0.000000,0.000000,0.633600,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810672.139804,3.509878,3.482468,3.363924,0.658122,0.644174,-1.485490,1.314587,1.314340,1.570796,0.442912,0.893619,-0.002488,-0.282401,0.295417,-0.003666,0.000000,0.000000,0.000000,0.633333,-0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
