Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573816620.444763,3.133644,3.135412,3.132161,-1.111378,-1.094531,-1.094338,-0.296958,-0.311805,1.570796,0.155272,-0.276736,-0.573213,-0.039090,0.234064,-0.207960,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.454761,3.133644,3.135476,3.132161,-1.111378,-1.094537,-1.094338,-0.296958,-0.311806,1.570796,0.155254,-0.276904,-0.573064,-0.038218,0.234232,-0.207963,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.464762,3.133644,3.135539,3.132161,-1.111378,-1.094543,-1.094338,-0.296958,-0.311807,1.570796,0.155236,-0.277073,-0.572916,-0.037347,0.234398,-0.207965,1.000000,0.298959,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.474762,3.133644,3.135603,3.132161,-1.111378,-1.094550,-1.094338,-0.296958,-0.311807,1.570796,0.155216,-0.277241,-0.572767,-0.036477,0.234570,-0.207968,1.000000,0.298959,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.484765,3.133644,3.135666,3.132161,-1.111378,-1.094556,-1.094338,-0.296958,-0.311808,1.570796,0.155196,-0.277409,-0.572619,-0.035607,0.234740,-0.207969,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.494764,3.133644,3.135729,3.132161,-1.111378,-1.094562,-1.094338,-0.296958,-0.311809,1.570796,0.155176,-0.277578,-0.572470,-0.034738,0.234901,-0.207967,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.504766,3.133644,3.135793,3.132161,-1.111378,-1.094569,-1.094338,-0.296958,-0.311809,1.570796,0.155155,-0.277746,-0.572322,-0.033870,0.235060,-0.207964,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.514764,3.133644,3.135856,3.132161,-1.111378,-1.094575,-1.094338,-0.296958,-0.311810,1.570796,0.155133,-0.277914,-0.572173,-0.033003,0.235218,-0.207959,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.524764,3.133644,3.135919,3.132161,-1.111378,-1.094582,-1.094338,-0.296958,-0.311810,1.570796,0.155111,-0.278082,-0.572025,-0.032137,0.235373,-0.207953,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.534764,3.133644,3.135982,3.132161,-1.111378,-1.094589,-1.094338,-0.296958,-0.311810,1.570796,0.155087,-0.278250,-0.571876,-0.031271,0.235528,-0.207946,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.544765,3.133644,3.136045,3.132161,-1.111378,-1.094596,-1.094338,-0.296958,-0.311810,1.570796,0.155064,-0.278418,-0.571728,-0.030407,0.235680,-0.207937,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.554766,3.133644,3.136107,3.132161,-1.111378,-1.094603,-1.094338,-0.296958,-0.311810,1.570796,0.155039,-0.278585,-0.571579,-0.029543,0.235831,-0.207927,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.564764,3.133644,3.136170,3.132161,-1.111378,-1.094610,-1.094338,-0.296958,-0.311810,1.570796,0.155015,-0.278753,-0.571431,-0.028680,0.235980,-0.207917,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.574766,3.133644,3.136233,3.132161,-1.111378,-1.094617,-1.094338,-0.296958,-0.311810,1.570796,0.154989,-0.278921,-0.571282,-0.027818,0.236128,-0.207905,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.584766,3.133644,3.136295,3.132161,-1.111378,-1.094624,-1.094338,-0.296958,-0.311810,1.570796,0.154963,-0.279088,-0.571134,-0.026956,0.236274,-0.207892,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.594767,3.133644,3.136358,3.132161,-1.111378,-1.094632,-1.094338,-0.296958,-0.311809,1.570796,0.154936,-0.279256,-0.570985,-0.026096,0.236418,-0.207877,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.604767,3.133644,3.136420,3.132161,-1.111378,-1.094639,-1.094338,-0.296958,-0.311809,1.570796,0.154908,-0.279423,-0.570837,-0.025236,0.236560,-0.207862,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.614767,3.133644,3.136482,3.132161,-1.111378,-1.094647,-1.094338,-0.296958,-0.311808,1.570796,0.154880,-0.279591,-0.570688,-0.024377,0.236701,-0.207846,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.624768,3.133644,3.136544,3.132161,-1.111378,-1.094654,-1.094338,-0.296958,-0.311808,1.570796,0.154852,-0.279758,-0.570540,-0.023519,0.236841,-0.207828,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.634766,3.133644,3.136607,3.132161,-1.111378,-1.094662,-1.094338,-0.296958,-0.311807,1.570796,0.154822,-0.279925,-0.570391,-0.022662,0.236978,-0.207810,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.644767,3.133644,3.136669,3.132161,-1.111378,-1.094670,-1.094338,-0.296958,-0.311806,1.570796,0.154792,-0.280092,-0.570243,-0.021805,0.237114,-0.207791,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.654769,3.133644,3.136730,3.132161,-1.111378,-1.094678,-1.094338,-0.296958,-0.311805,1.570796,0.154762,-0.280259,-0.570094,-0.020950,0.237249,-0.207770,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.664767,3.133644,3.136792,3.132161,-1.111378,-1.094686,-1.094338,-0.296958,-0.311804,1.570796,0.154731,-0.280426,-0.569946,-0.020095,0.237382,-0.207749,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.674768,3.133644,3.136854,3.132161,-1.111378,-1.094694,-1.094338,-0.296958,-0.311803,1.570796,0.154699,-0.280593,-0.569797,-0.019241,0.237513,-0.207727,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.684768,3.133644,3.136916,3.132161,-1.111378,-1.094703,-1.094338,-0.296958,-0.311802,1.570796,0.154667,-0.280760,-0.569649,-0.018388,0.237643,-0.207704,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.694767,3.133644,3.136977,3.132161,-1.111378,-1.094711,-1.094338,-0.296958,-0.311801,1.570796,0.154634,-0.280927,-0.569500,-0.017535,0.237772,-0.207680,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.704770,3.133644,3.137039,3.132161,-1.111378,-1.094720,-1.094338,-0.296958,-0.311800,1.570796,0.154600,-0.281093,-0.569352,-0.016684,0.237898,-0.207655,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.714769,3.133644,3.137100,3.132161,-1.111378,-1.094728,-1.094338,-0.296958,-0.311799,1.570796,0.154566,-0.281260,-0.569204,-0.015833,0.238023,-0.207629,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.724770,3.133644,3.137161,3.132161,-1.111378,-1.094737,-1.094338,-0.296958,-0.311797,1.570796,0.154531,-0.281426,-0.569055,-0.014983,0.238147,-0.207603,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.734770,3.133644,3.137222,3.132161,-1.111378,-1.094746,-1.094338,-0.296958,-0.311796,1.570796,0.154495,-0.281593,-0.568907,-0.014134,0.238269,-0.207575,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.744771,3.133644,3.137283,3.132161,-1.111378,-1.094754,-1.094338,-0.296958,-0.311794,1.570796,0.154459,-0.281759,-0.568758,-0.013286,0.238390,-0.207547,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.754769,3.133644,3.137344,3.132161,-1.111378,-1.094763,-1.094338,-0.296958,-0.311793,1.570796,0.154423,-0.281925,-0.568610,-0.012438,0.238509,-0.207518,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.764770,3.133644,3.137405,3.132161,-1.111378,-1.094772,-1.094338,-0.296958,-0.311791,1.570796,0.154385,-0.282091,-0.568462,-0.011591,0.238627,-0.207488,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.774770,3.133644,3.137466,3.132161,-1.111378,-1.094781,-1.094338,-0.296958,-0.311789,1.570796,0.154347,-0.282257,-0.568313,-0.010746,0.238743,-0.207458,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.784771,3.133644,3.137527,3.132161,-1.111378,-1.094791,-1.094338,-0.296958,-0.311787,1.570796,0.154309,-0.282423,-0.568165,-0.009901,0.238858,-0.207426,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.794771,3.133644,3.137588,3.132161,-1.111378,-1.094800,-1.094338,-0.296958,-0.311785,1.570796,0.154270,-0.282589,-0.568017,-0.009056,0.238971,-0.207394,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.804772,3.133644,3.137648,3.132161,-1.111378,-1.094809,-1.094338,-0.296958,-0.311784,1.570796,0.154230,-0.282755,-0.567869,-0.008213,0.239083,-0.207361,1.000000,0.298959,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.814771,3.133644,3.137709,3.132161,-1.111378,-1.094819,-1.094338,-0.296958,-0.311782,1.570796,0.154190,-0.282920,-0.567720,-0.007370,0.239200,-0.207330,1.000000,0.298959,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.824772,3.133644,3.137769,3.132161,-1.111378,-1.094828,-1.094338,-0.296958,-0.311780,1.570796,0.154149,-0.283086,-0.567572,-0.006529,0.239316,-0.207298,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.834772,3.133644,3.137829,3.132161,-1.111378,-1.094838,-1.094338,-0.296958,-0.311778,1.570796,0.154107,-0.283251,-0.567424,-0.005688,0.239424,-0.207263,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.844773,3.133644,3.137890,3.132161,-1.111378,-1.094847,-1.094338,-0.296958,-0.311775,1.570796,0.154065,-0.283417,-0.567276,-0.004847,0.239530,-0.207228,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.854772,3.133644,3.137950,3.132161,-1.111378,-1.094857,-1.094338,-0.296958,-0.311773,1.570796,0.154022,-0.283582,-0.567127,-0.004008,0.239635,-0.207192,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.864772,3.133644,3.138010,3.132161,-1.111378,-1.094867,-1.094338,-0.296958,-0.311771,1.570796,0.153979,-0.283747,-0.566979,-0.003170,0.239738,-0.207155,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.874773,3.133644,3.138070,3.132161,-1.111378,-1.094877,-1.094338,-0.296958,-0.311769,1.570796,0.153935,-0.283912,-0.566831,-0.002332,0.239840,-0.207117,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.884773,3.133644,3.138130,3.132161,-1.111378,-1.094887,-1.094338,-0.296958,-0.311766,1.570796,0.153890,-0.284077,-0.566683,-0.001495,0.239940,-0.207079,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.894775,3.133644,3.138190,3.132161,-1.111378,-1.094897,-1.094338,-0.296958,-0.311764,1.570796,0.153845,-0.284242,-0.566535,-0.000659,0.240039,-0.207041,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.904775,3.133644,3.138249,3.132161,-1.111378,-1.094907,-1.094338,-0.296958,-0.311762,1.570796,0.153799,-0.284407,-0.566387,0.000176,0.240137,-0.207001,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.914773,3.133644,3.138309,3.132161,-1.111378,-1.094917,-1.094338,-0.296958,-0.311759,1.570796,0.153753,-0.284571,-0.566239,0.001011,0.240234,-0.206962,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.924776,3.133644,3.138368,3.132161,-1.111378,-1.094928,-1.094338,-0.296958,-0.311757,1.570796,0.153706,-0.284736,-0.566091,0.001844,0.240329,-0.206921,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.934774,3.133644,3.138428,3.132161,-1.111378,-1.094938,-1.094338,-0.296958,-0.311754,1.570796,0.153659,-0.284900,-0.565943,0.002677,0.240423,-0.206881,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.944775,3.133644,3.138487,3.132161,-1.111378,-1.094948,-1.094338,-0.296958,-0.311751,1.570796,0.153610,-0.285065,-0.565795,0.003509,0.240515,-0.206839,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.954775,3.133644,3.138547,3.132161,-1.111378,-1.094959,-1.094338,-0.296958,-0.311749,1.570796,0.153562,-0.285229,-0.565647,0.004340,0.240606,-0.206797,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.964775,3.133644,3.138606,3.132161,-1.111378,-1.094970,-1.094338,-0.296958,-0.311746,1.570796,0.153512,-0.285393,-0.565499,0.005171,0.240696,-0.206755,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.974777,3.133644,3.138665,3.132161,-1.111378,-1.094980,-1.094338,-0.296958,-0.311743,1.570796,0.153463,-0.285557,-0.565351,0.006000,0.240785,-0.206712,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.984776,3.133644,3.138724,3.132161,-1.111378,-1.094991,-1.094338,-0.296958,-0.311740,1.570796,0.153412,-0.285721,-0.565204,0.006829,0.240872,-0.206669,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816620.994775,3.133644,3.138783,3.132161,-1.111378,-1.095002,-1.094338,-0.296958,-0.311738,1.570796,0.153361,-0.285885,-0.565056,0.007657,0.240959,-0.206625,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816621.004776,3.133644,3.138842,3.132161,-1.111378,-1.095013,-1.094338,-0.296958,-0.311735,1.570796,0.153309,-0.286049,-0.564908,0.008484,0.241044,-0.206581,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816621.014777,3.133644,3.138901,3.132161,-1.111378,-1.095024,-1.094338,-0.296958,-0.311732,1.570796,0.153257,-0.286212,-0.564760,0.009311,0.241127,-0.206536,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816621.024778,3.133644,3.138959,3.132161,-1.111378,-1.095035,-1.094338,-0.296958,-0.311729,1.570796,0.153204,-0.286376,-0.564613,0.010136,0.241210,-0.206491,1.000000,0.288644,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
