Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818812.734051,2.412788,2.406873,2.190949,-1.272114,-1.273313,-1.156503,-0.232328,-0.235301,-0.235301,0.000000,0.000000,0.000000,-0.049889,-0.025119,0.042487,-0.151893,0.246387,0.066713,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.744053,2.412788,2.407139,2.190949,-1.272114,-1.273277,-1.156503,-0.232328,-0.234516,-0.234516,0.000000,0.000000,0.000000,-0.049948,-0.025046,0.042538,-0.151807,0.247164,0.066806,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.754053,2.413358,2.407369,2.190949,-1.272116,-1.273245,-1.156503,-0.230932,-0.233833,-0.233833,0.000000,0.000000,0.000000,-0.050009,-0.024974,0.042543,-0.151781,0.247523,0.066818,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.764054,2.413358,2.407644,2.190949,-1.272116,-1.273217,-1.156503,-0.230932,-0.233057,-0.233057,0.000000,0.000000,0.000000,-0.050066,-0.024906,0.042591,-0.151707,0.248286,0.066907,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.774051,2.413850,2.407882,2.190949,-1.272153,-1.273192,-1.156503,-0.229568,-0.232382,-0.232382,0.000000,0.000000,0.000000,-0.050125,-0.024837,0.042594,-0.151701,0.248626,0.066915,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.784055,2.413850,2.408153,2.190949,-1.272153,-1.273175,-1.156503,-0.229568,-0.231616,-0.231616,0.000000,0.000000,0.000000,-0.050181,-0.024775,0.042639,-0.151644,0.249365,0.066998,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.794054,2.414365,2.408389,2.190949,-1.272176,-1.273160,-1.156503,-0.228140,-0.230951,-0.230951,0.000000,0.000000,0.000000,-0.050238,-0.024712,0.042639,-0.151649,0.249697,0.067002,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.804052,2.414365,2.408661,2.190949,-1.272176,-1.273150,-1.156503,-0.228140,-0.230185,-0.230185,0.000000,0.000000,0.000000,-0.050293,-0.024652,0.042684,-0.151600,0.250460,0.067087,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.814053,2.414962,2.408896,2.190949,-1.272234,-1.273140,-1.156503,-0.226770,-0.229520,-0.229520,0.000000,0.000000,0.000000,-0.050349,-0.024592,0.042685,-0.151614,0.250810,0.067093,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.824055,2.414962,2.409179,2.190949,-1.272234,-1.273139,-1.156503,-0.226770,-0.228762,-0.228762,0.000000,0.000000,0.000000,-0.050402,-0.024537,0.042728,-0.151577,0.251566,0.067175,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.834054,2.415549,2.409425,2.190949,-1.272270,-1.273138,-1.156503,-0.225534,-0.228103,-0.228103,0.000000,0.000000,0.000000,-0.050456,-0.024481,0.042727,-0.151614,0.251903,0.067177,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.844054,2.415549,2.409715,2.190949,-1.272270,-1.273142,-1.156503,-0.225534,-0.227369,-0.227369,0.000000,0.000000,0.000000,-0.050508,-0.024429,0.042761,-0.151599,0.252570,0.067242,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.854054,2.416042,2.409966,2.190949,-1.272318,-1.273144,-1.156503,-0.224140,-0.226730,-0.226730,0.000000,0.000000,0.000000,-0.050562,-0.024374,0.042751,-0.151649,0.252823,0.067229,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.864055,2.416042,2.410249,2.190949,-1.272318,-1.273153,-1.156503,-0.224140,-0.225992,-0.225992,0.000000,0.000000,0.000000,-0.050613,-0.024324,0.042787,-0.151641,0.253506,0.067298,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.874053,2.416632,2.410495,2.190949,-1.272383,-1.273160,-1.156503,-0.222819,-0.225351,-0.225351,0.000000,0.000000,0.000000,-0.050666,-0.024272,0.042779,-0.151690,0.253793,0.067288,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.884056,2.416632,2.410785,2.190949,-1.272383,-1.273175,-1.156503,-0.222819,-0.224621,-0.224621,0.000000,0.000000,0.000000,-0.050716,-0.024225,0.042812,-0.151685,0.254470,0.067353,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.894055,2.417112,2.411037,2.190949,-1.272428,-1.273187,-1.156503,-0.221373,-0.223986,-0.223986,0.000000,0.000000,0.000000,-0.050768,-0.024175,0.042801,-0.151749,0.254738,0.067340,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.904056,2.417112,2.411319,2.190949,-1.272428,-1.273204,-1.156503,-0.221373,-0.223245,-0.223245,0.000000,0.000000,0.000000,-0.050818,-0.024129,0.042840,-0.151750,0.255463,0.067414,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.914056,2.417659,2.411564,2.190949,-1.272517,-1.273217,-1.156503,-0.220023,-0.222601,-0.222601,0.000000,0.000000,0.000000,-0.050870,-0.024080,0.042834,-0.151807,0.255789,0.067409,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.924056,2.417659,2.411848,2.190949,-1.272517,-1.273241,-1.156503,-0.220023,-0.221864,-0.221864,0.000000,0.000000,0.000000,-0.050919,-0.024038,0.042871,-0.151808,0.256523,0.067482,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.934055,2.418231,2.412094,2.190949,-1.272573,-1.273262,-1.156503,-0.218694,-0.221224,-0.221224,0.000000,0.000000,0.000000,-0.050970,-0.023992,0.042865,-0.151875,0.256851,0.067476,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.944057,2.418231,2.412383,2.190949,-1.272573,-1.273287,-1.156503,-0.218694,-0.220493,-0.220493,0.000000,0.000000,0.000000,-0.051018,-0.023949,0.042899,-0.151884,0.257566,0.067544,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.954056,2.418818,2.412633,2.190949,-1.272645,-1.273308,-1.156503,-0.217333,-0.219858,-0.219858,0.000000,0.000000,0.000000,-0.051068,-0.023904,0.042890,-0.151958,0.257870,0.067534,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.964057,2.418818,2.412928,2.190949,-1.272645,-1.273336,-1.156503,-0.217333,-0.219127,-0.219127,0.000000,0.000000,0.000000,-0.051116,-0.023863,0.042925,-0.151973,0.258587,0.067602,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.974056,2.419339,2.413183,2.190949,-1.272680,-1.273360,-1.156503,-0.216128,-0.218492,-0.218492,0.000000,0.000000,0.000000,-0.051166,-0.023818,0.042916,-0.152054,0.258893,0.067592,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.984057,2.419339,2.413473,2.190949,-1.272680,-1.273386,-1.156503,-0.216128,-0.217783,-0.217783,0.000000,0.000000,0.000000,-0.051213,-0.023775,0.042941,-0.152079,0.259516,0.067643,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818812.994056,2.419861,2.413725,2.190949,-1.272752,-1.273408,-1.156503,-0.214782,-0.217166,-0.217166,0.000000,0.000000,0.000000,-0.051264,-0.023729,0.042923,-0.152155,0.259739,0.067618,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.004059,2.419861,2.414012,2.190949,-1.272752,-1.273436,-1.156503,-0.214782,-0.216454,-0.216454,0.000000,0.000000,0.000000,-0.051311,-0.023687,0.042950,-0.152171,0.260379,0.067672,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.014058,2.420413,2.414261,2.190949,-1.272777,-1.273461,-1.156503,-0.213355,-0.215835,-0.215835,0.000000,0.000000,0.000000,-0.051361,-0.023642,0.042934,-0.152247,0.260626,0.067650,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.024058,2.420413,2.414549,2.190949,-1.272777,-1.273485,-1.156503,-0.213355,-0.215110,-0.215110,0.000000,0.000000,0.000000,-0.051409,-0.023599,0.042965,-0.152259,0.261316,0.067713,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.034057,2.420931,2.414800,2.190949,-1.272795,-1.273506,-1.156503,-0.212074,-0.214480,-0.214480,0.000000,0.000000,0.000000,-0.051459,-0.023552,0.042953,-0.152331,0.261601,0.067698,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.044058,2.420931,2.415085,2.190949,-1.272795,-1.273527,-1.156503,-0.212074,-0.213765,-0.213765,0.000000,0.000000,0.000000,-0.051507,-0.023506,0.042980,-0.152343,0.262243,0.067751,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.054059,2.421468,2.415332,2.190949,-1.272827,-1.273544,-1.156503,-0.210662,-0.213143,-0.213143,0.000000,0.000000,0.000000,-0.051558,-0.023457,0.042963,-0.152407,0.262485,0.067729,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.064060,2.421468,2.415617,2.190949,-1.272827,-1.273564,-1.156503,-0.210662,-0.212418,-0.212418,0.000000,0.000000,0.000000,-0.051606,-0.023410,0.042994,-0.152409,0.263164,0.067790,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.074058,2.422053,2.415865,2.190949,-1.272845,-1.273580,-1.156503,-0.209417,-0.211787,-0.211787,0.000000,0.000000,0.000000,-0.051656,-0.023360,0.042981,-0.152471,0.263443,0.067774,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.084059,2.422053,2.416156,2.190949,-1.272845,-1.273597,-1.156503,-0.209417,-0.211076,-0.211076,0.000000,0.000000,0.000000,-0.051704,-0.023311,0.043005,-0.152477,0.264060,0.067822,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.094058,2.422500,2.416409,2.190949,-1.272841,-1.273611,-1.156503,-0.207906,-0.210458,-0.210458,0.000000,0.000000,0.000000,-0.051754,-0.023260,0.042986,-0.152542,0.264270,0.067795,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.104074,2.422500,2.416688,2.190949,-1.272841,-1.273623,-1.156503,-0.207906,-0.209723,-0.209723,0.000000,0.000000,0.000000,-0.051804,-0.023209,0.043020,-0.152540,0.264968,0.067861,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.114058,2.423067,2.416929,2.190949,-1.272805,-1.273632,-1.156503,-0.206672,-0.209085,-0.209085,0.000000,0.000000,0.000000,-0.051855,-0.023155,0.043010,-0.152585,0.265273,0.067849,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.124063,2.423067,2.417213,2.190949,-1.272805,-1.273636,-1.156503,-0.206672,-0.208368,-0.208368,0.000000,0.000000,0.000000,-0.051904,-0.023099,0.043034,-0.152575,0.265891,0.067898,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.134061,2.423541,2.417459,2.190949,-1.272811,-1.273639,-1.156503,-0.205219,-0.207745,-0.207745,0.000000,0.000000,0.000000,-0.051956,-0.023042,0.043015,-0.152618,0.266099,0.067871,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.144063,2.423541,2.417735,2.190949,-1.272811,-1.273642,-1.156503,-0.205219,-0.207013,-0.207013,0.000000,0.000000,0.000000,-0.052005,-0.022986,0.043046,-0.152599,0.266766,0.067932,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.154063,2.424063,2.417975,2.190949,-1.272766,-1.273644,-1.156503,-0.203884,-0.206377,-0.206377,0.000000,0.000000,0.000000,-0.052057,-0.022929,0.043034,-0.152632,0.267040,0.067915,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.164062,2.424063,2.418251,2.190949,-1.272766,-1.273640,-1.156503,-0.203884,-0.205650,-0.205650,0.000000,0.000000,0.000000,-0.052107,-0.022869,0.043061,-0.152608,0.267685,0.067970,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.174061,2.424539,2.418491,2.190949,-1.272738,-1.273636,-1.156503,-0.202570,-0.205017,-0.205017,0.000000,0.000000,0.000000,-0.052160,-0.022808,0.043046,-0.152634,0.267925,0.067949,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.184062,2.424539,2.418761,2.190949,-1.272738,-1.273629,-1.156503,-0.202570,-0.204296,-0.204296,0.000000,0.000000,0.000000,-0.052210,-0.022746,0.043070,-0.152603,0.268533,0.067998,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.194062,2.425041,2.418996,2.190949,-1.272699,-1.273622,-1.156503,-0.201050,-0.203668,-0.203668,0.000000,0.000000,0.000000,-0.052263,-0.022684,0.043052,-0.152621,0.268749,0.067972,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.204076,2.425041,2.419265,2.190949,-1.272699,-1.273611,-1.156503,-0.201050,-0.202924,-0.202924,0.000000,0.000000,0.000000,-0.052314,-0.022620,0.043086,-0.152577,0.269445,0.068037,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.214061,2.425518,2.419499,2.190949,-1.272673,-1.273601,-1.156503,-0.199631,-0.202278,-0.202278,0.000000,0.000000,0.000000,-0.052366,-0.022556,0.043076,-0.152587,0.269740,0.068026,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.224062,2.425518,2.419764,2.190949,-1.272673,-1.273589,-1.156503,-0.199631,-0.201530,-0.201530,0.000000,0.000000,0.000000,-0.052417,-0.022492,0.043111,-0.152539,0.270456,0.068094,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.234061,2.426008,2.419995,2.190949,-1.272639,-1.273578,-1.156503,-0.198219,-0.200879,-0.200879,0.000000,0.000000,0.000000,-0.052470,-0.022428,0.043103,-0.152545,0.270768,0.068084,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.244063,2.426008,2.420259,2.190949,-1.272639,-1.273563,-1.156503,-0.198219,-0.200129,-0.200129,0.000000,0.000000,0.000000,-0.052521,-0.022363,0.043138,-0.152492,0.271492,0.068154,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.254062,2.426490,2.420488,2.190949,-1.272612,-1.273550,-1.156503,-0.196812,-0.199477,-0.199477,0.000000,0.000000,0.000000,-0.052573,-0.022297,0.043130,-0.152494,0.271809,0.068145,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.264063,2.426490,2.420750,2.190949,-1.272612,-1.273535,-1.156503,-0.196812,-0.198726,-0.198726,0.000000,0.000000,0.000000,-0.052624,-0.022232,0.043166,-0.152439,0.272537,0.068214,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.274061,2.426905,2.420978,2.190949,-1.272578,-1.273522,-1.156503,-0.195498,-0.198074,-0.198074,0.000000,0.000000,0.000000,-0.052676,-0.022166,0.043158,-0.152437,0.272860,0.068206,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.284063,2.426905,2.421230,2.190949,-1.272578,-1.273505,-1.156503,-0.195498,-0.197334,-0.197334,0.000000,0.000000,0.000000,-0.052728,-0.022100,0.043189,-0.152381,0.273539,0.068266,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.294062,2.427419,2.421448,2.190949,-1.272536,-1.273491,-1.156503,-0.194173,-0.196691,-0.196691,0.000000,0.000000,0.000000,-0.052780,-0.022034,0.043176,-0.152370,0.273823,0.068250,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.304066,2.427419,2.421705,2.190949,-1.272536,-1.273472,-1.156503,-0.194173,-0.195959,-0.195959,0.000000,0.000000,0.000000,-0.052831,-0.021966,0.043203,-0.152306,0.274472,0.068303,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.314063,2.427878,2.421928,2.190949,-1.272507,-1.273456,-1.156503,-0.192903,-0.195323,-0.195323,0.000000,0.000000,0.000000,-0.052883,-0.021899,0.043187,-0.152298,0.274719,0.068281,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818813.324066,2.427878,2.422182,2.190949,-1.272507,-1.273437,-1.156503,-0.192903,-0.194604,-0.194604,0.000000,0.000000,0.000000,-0.052934,-0.021831,0.043208,-0.152239,0.275310,0.068325,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
