Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818663.800243,3.146186,3.145144,3.198520,-0.290335,-0.288776,-0.234707,-0.956938,-0.957515,-0.957515,0.000000,0.000000,0.000000,-0.022751,-0.006914,0.008000,-0.191836,0.104919,0.012309,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.810247,3.146109,3.145105,3.198520,-0.290479,-0.288844,-0.234707,-0.956682,-0.957365,-0.957365,0.000000,0.000000,0.000000,-0.022773,-0.006936,0.008022,-0.192032,0.105133,0.012344,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.820248,3.146109,3.145060,3.198520,-0.290479,-0.288921,-0.234707,-0.956682,-0.957201,-0.957201,0.000000,0.000000,0.000000,-0.022790,-0.006962,0.008051,-0.192197,0.105407,0.012392,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.830247,3.145879,3.145021,3.198520,-0.290637,-0.288988,-0.234707,-0.956396,-0.957058,-0.957058,0.000000,0.000000,0.000000,-0.022812,-0.006984,0.008069,-0.192394,0.105592,0.012422,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.840249,3.145879,3.144957,3.198520,-0.290637,-0.289067,-0.234707,-0.956396,-0.956896,-0.956896,0.000000,0.000000,0.000000,-0.022830,-0.007011,0.008097,-0.192559,0.105859,0.012468,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.850248,3.145739,3.144901,3.198520,-0.290787,-0.289136,-0.234707,-0.956482,-0.956755,-0.956755,0.000000,0.000000,0.000000,-0.022852,-0.007034,0.008114,-0.192800,0.106087,0.012498,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.860249,3.145739,3.144834,3.198520,-0.290787,-0.289215,-0.234707,-0.956482,-0.956644,-0.956644,0.000000,0.000000,0.000000,-0.022869,-0.007060,0.008119,-0.193017,0.106225,0.012507,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.870248,3.145543,3.144775,3.198520,-0.290942,-0.289284,-0.234707,-0.956378,-0.956547,-0.956547,0.000000,0.000000,0.000000,-0.022892,-0.007083,0.008116,-0.193278,0.106300,0.012504,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.880250,3.145543,3.144698,3.198520,-0.290942,-0.289364,-0.234707,-0.956378,-0.956449,-0.956449,0.000000,0.000000,0.000000,-0.022910,-0.007109,0.008115,-0.193505,0.106390,0.012504,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.890250,3.145307,3.144631,3.198520,-0.291089,-0.289434,-0.234707,-0.956355,-0.956364,-0.956364,0.000000,0.000000,0.000000,-0.022932,-0.007132,0.008107,-0.193791,0.106448,0.012492,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.900247,3.145307,3.144542,3.198520,-0.291089,-0.289514,-0.234707,-0.956355,-0.956287,-0.956287,0.000000,0.000000,0.000000,-0.022951,-0.007158,0.008097,-0.194040,0.106488,0.012477,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.910250,3.145049,3.144463,3.198520,-0.291208,-0.289583,-0.234707,-0.956353,-0.956220,-0.956220,0.000000,0.000000,0.000000,-0.022974,-0.007181,0.008081,-0.194354,0.106514,0.012453,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.920251,3.145049,3.144361,3.198520,-0.291208,-0.289659,-0.234707,-0.956353,-0.956162,-0.956162,0.000000,0.000000,0.000000,-0.022995,-0.007206,0.008062,-0.194624,0.106512,0.012424,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.930249,3.144789,3.144272,3.198520,-0.291354,-0.289725,-0.234707,-0.956376,-0.956112,-0.956112,0.000000,0.000000,0.000000,-0.023021,-0.007227,0.008038,-0.194951,0.106516,0.012389,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.940251,3.144789,3.144161,3.198520,-0.291354,-0.289801,-0.234707,-0.956376,-0.956072,-0.956072,0.000000,0.000000,0.000000,-0.023042,-0.007252,0.008012,-0.195237,0.106490,0.012349,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.950251,3.144591,3.144063,3.198520,-0.291482,-0.289867,-0.234707,-0.956545,-0.956037,-0.956037,0.000000,0.000000,0.000000,-0.023068,-0.007274,0.007982,-0.195588,0.106466,0.012303,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.960252,3.144591,3.143953,3.198520,-0.291482,-0.289941,-0.234707,-0.956545,-0.956029,-0.956029,0.000000,0.000000,0.000000,-0.023091,-0.007297,0.007941,-0.195898,0.106347,0.012239,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.970251,3.144400,3.143856,3.198520,-0.291588,-0.290006,-0.234707,-0.956704,-0.956022,-0.956022,0.000000,0.000000,0.000000,-0.023118,-0.007317,0.007899,-0.196248,0.106222,0.012173,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.980253,3.144400,3.143747,3.198520,-0.291588,-0.290075,-0.234707,-0.956704,-0.956038,-0.956038,0.000000,0.000000,0.000000,-0.023143,-0.007339,0.007847,-0.196553,0.106016,0.012092,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818663.990252,3.144139,3.143652,3.198520,-0.291700,-0.290136,-0.234707,-0.956738,-0.956052,-0.956052,0.000000,0.000000,0.000000,-0.023172,-0.007357,0.007795,-0.196888,0.105819,0.012010,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.000247,3.144139,3.143534,3.198520,-0.291700,-0.290203,-0.234707,-0.956738,-0.956069,-0.956069,0.000000,0.000000,0.000000,-0.023198,-0.007378,0.007744,-0.197176,0.105608,0.011929,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.010252,3.143934,3.143432,3.198520,-0.291828,-0.290261,-0.234707,-0.956819,-0.956084,-0.956084,0.000000,0.000000,0.000000,-0.023229,-0.007395,0.007692,-0.197517,0.105434,0.011848,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.020254,3.143934,3.143316,3.198520,-0.291828,-0.290328,-0.234707,-0.956819,-0.956109,-0.956109,0.000000,0.000000,0.000000,-0.023256,-0.007416,0.007637,-0.197815,0.105224,0.011763,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.030252,3.143719,3.143215,3.198520,-0.291955,-0.290387,-0.234707,-0.957030,-0.956131,-0.956131,0.000000,0.000000,0.000000,-0.023286,-0.007433,0.007583,-0.198155,0.105027,0.011678,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.040254,3.143719,3.143099,3.198520,-0.291955,-0.290454,-0.234707,-0.957030,-0.956178,-0.956178,0.000000,0.000000,0.000000,-0.023313,-0.007453,0.007519,-0.198456,0.104742,0.011577,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.050253,3.143486,3.142998,3.198520,-0.292076,-0.290512,-0.234707,-0.957082,-0.956219,-0.956219,0.000000,0.000000,0.000000,-0.023344,-0.007469,0.007457,-0.198802,0.104479,0.011478,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.060256,3.143486,3.142879,3.198520,-0.292076,-0.290578,-0.234707,-0.957082,-0.956263,-0.956263,0.000000,0.000000,0.000000,-0.023372,-0.007489,0.007395,-0.199101,0.104205,0.011381,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.070253,3.143330,3.142775,3.198520,-0.292195,-0.290636,-0.234707,-0.957188,-0.956301,-0.956301,0.000000,0.000000,0.000000,-0.023403,-0.007505,0.007335,-0.199447,0.103967,0.011286,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.080256,3.143330,3.142665,3.198520,-0.292195,-0.290701,-0.234707,-0.957188,-0.956349,-0.956349,0.000000,0.000000,0.000000,-0.023432,-0.007524,0.007272,-0.199749,0.103690,0.011186,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.090254,3.143230,3.142568,3.198520,-0.292315,-0.290758,-0.234707,-0.957136,-0.956391,-0.956391,0.000000,0.000000,0.000000,-0.023464,-0.007539,0.007210,-0.200076,0.103421,0.011089,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.100252,3.143230,3.142471,3.198520,-0.292315,-0.290823,-0.234707,-0.957136,-0.956421,-0.956421,0.000000,0.000000,0.000000,-0.023492,-0.007557,0.007155,-0.200357,0.103186,0.011003,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.110254,3.143114,3.142386,3.198520,-0.292465,-0.290879,-0.234707,-0.957255,-0.956448,-0.956448,0.000000,0.000000,0.000000,-0.023524,-0.007572,0.007101,-0.200651,0.102941,0.010917,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.120257,3.143114,3.142297,3.198520,-0.292465,-0.290947,-0.234707,-0.957255,-0.956487,-0.956487,0.000000,0.000000,0.000000,-0.023551,-0.007591,0.007043,-0.200912,0.102657,0.010824,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.130254,3.142944,3.142219,3.198520,-0.292599,-0.291007,-0.234707,-0.957285,-0.956522,-0.956522,0.000000,0.000000,0.000000,-0.023581,-0.007606,0.006987,-0.201205,0.102363,0.010733,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.140257,3.142944,3.142129,3.198520,-0.292599,-0.291076,-0.234707,-0.957285,-0.956557,-0.956557,0.000000,0.000000,0.000000,-0.023608,-0.007625,0.006931,-0.201460,0.102076,0.010645,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.150255,3.142898,3.142050,3.198520,-0.292737,-0.291135,-0.234707,-0.957392,-0.956588,-0.956588,0.000000,0.000000,0.000000,-0.023639,-0.007640,0.006877,-0.201755,0.101803,0.010558,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.160258,3.142898,3.141976,3.198520,-0.292737,-0.291205,-0.234707,-0.957392,-0.956629,-0.956629,0.000000,0.000000,0.000000,-0.023665,-0.007658,0.006820,-0.202017,0.101499,0.010466,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.170255,3.142773,3.141910,3.198520,-0.292906,-0.291266,-0.234707,-0.957185,-0.956665,-0.956665,0.000000,0.000000,0.000000,-0.023695,-0.007673,0.006764,-0.202286,0.101168,0.010374,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.180257,3.142773,3.141837,3.198520,-0.292906,-0.291340,-0.234707,-0.957185,-0.956670,-0.956670,0.000000,0.000000,0.000000,-0.023719,-0.007693,0.006723,-0.202517,0.100958,0.010310,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.190256,3.142764,3.141773,3.198520,-0.293073,-0.291405,-0.234707,-0.957244,-0.956675,-0.956675,0.000000,0.000000,0.000000,-0.023747,-0.007709,0.006682,-0.202792,0.100738,0.010243,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.200253,3.142764,3.141716,3.198520,-0.293073,-0.291483,-0.234707,-0.957244,-0.956687,-0.956687,0.000000,0.000000,0.000000,-0.023770,-0.007730,0.006640,-0.203038,0.100505,0.010174,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.210257,3.142697,3.141666,3.198520,-0.293256,-0.291551,-0.234707,-0.957249,-0.956698,-0.956698,0.000000,0.000000,0.000000,-0.023796,-0.007746,0.006596,-0.203294,0.100219,0.010103,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.220259,3.142697,3.141614,3.198520,-0.293256,-0.291634,-0.234707,-0.957249,-0.956708,-0.956708,0.000000,0.000000,0.000000,-0.023817,-0.007768,0.006555,-0.203524,0.099957,0.010035,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.230257,3.142701,3.141568,3.198520,-0.293434,-0.291706,-0.234707,-0.957042,-0.956718,-0.956718,0.000000,0.000000,0.000000,-0.023842,-0.007785,0.006514,-0.203787,0.099663,0.009965,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.240259,3.142701,3.141528,3.198520,-0.293434,-0.291792,-0.234707,-0.957042,-0.956700,-0.956700,0.000000,0.000000,0.000000,-0.023861,-0.007808,0.006486,-0.204016,0.099484,0.009920,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.250258,3.142832,3.141493,3.198520,-0.293603,-0.291866,-0.234707,-0.957102,-0.956684,-0.956684,0.000000,0.000000,0.000000,-0.023885,-0.007826,0.006456,-0.204256,0.099248,0.009868,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.260260,3.142832,3.141480,3.198520,-0.293603,-0.291953,-0.234707,-0.957102,-0.956679,-0.956679,0.000000,0.000000,0.000000,-0.023903,-0.007847,0.006423,-0.204475,0.098999,0.009813,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.270259,3.142686,3.141468,3.198520,-0.293792,-0.292028,-0.234707,-0.956932,-0.956674,-0.956674,0.000000,0.000000,0.000000,-0.023926,-0.007865,0.006388,-0.204670,0.098652,0.009751,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.280261,3.142686,3.141439,3.198520,-0.293792,-0.292118,-0.234707,-0.956932,-0.956648,-0.956648,0.000000,0.000000,0.000000,-0.023943,-0.007888,0.006365,-0.204841,0.098418,0.009711,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.290259,3.142762,3.141413,3.198520,-0.293979,-0.292197,-0.234707,-0.956682,-0.956626,-0.956626,0.000000,0.000000,0.000000,-0.023966,-0.007908,0.006339,-0.205075,0.098180,0.009665,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.300256,3.142762,3.141399,3.198520,-0.293979,-0.292289,-0.234707,-0.956682,-0.956574,-0.956574,0.000000,0.000000,0.000000,-0.023981,-0.007932,0.006328,-0.205279,0.098069,0.009645,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.310259,3.142798,3.141388,3.198520,-0.294164,-0.292370,-0.234707,-0.956529,-0.956530,-0.956530,0.000000,0.000000,0.000000,-0.024003,-0.007951,0.006312,-0.205481,0.097868,0.009615,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.320262,3.142798,3.141382,3.198520,-0.294164,-0.292464,-0.234707,-0.956529,-0.956471,-0.956471,0.000000,0.000000,0.000000,-0.024018,-0.007976,0.006304,-0.205661,0.097749,0.009599,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.330261,3.142901,3.141377,3.198520,-0.294353,-0.292546,-0.234707,-0.956327,-0.956419,-0.956419,0.000000,0.000000,0.000000,-0.024039,-0.007996,0.006292,-0.205851,0.097550,0.009574,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.340261,3.142901,3.141386,3.198520,-0.294353,-0.292642,-0.234707,-0.956327,-0.956349,-0.956349,0.000000,0.000000,0.000000,-0.024053,-0.008020,0.006289,-0.206020,0.097454,0.009567,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.350261,3.142874,3.141393,3.198520,-0.294526,-0.292725,-0.234707,-0.956189,-0.956287,-0.956287,0.000000,0.000000,0.000000,-0.024073,-0.008041,0.006281,-0.206185,0.097253,0.009548,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.360262,3.142874,3.141395,3.198520,-0.294526,-0.292820,-0.234707,-0.956189,-0.956216,-0.956216,0.000000,0.000000,0.000000,-0.024088,-0.008065,0.006279,-0.206330,0.097127,0.009541,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.370262,3.142970,3.141397,3.198520,-0.294717,-0.292903,-0.234707,-0.955979,-0.956154,-0.956154,0.000000,0.000000,0.000000,-0.024108,-0.008086,0.006272,-0.206503,0.096946,0.009523,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.380263,3.142970,3.141411,3.198520,-0.294717,-0.292999,-0.234707,-0.955979,-0.956072,-0.956072,0.000000,0.000000,0.000000,-0.024123,-0.008110,0.006274,-0.206657,0.096869,0.009523,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818664.390262,3.142968,3.141423,3.198520,-0.294877,-0.293084,-0.234707,-0.955836,-0.956002,-0.956002,0.000000,0.000000,0.000000,-0.024142,-0.008131,0.006271,-0.206811,0.096688,0.009511,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
