Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804375.624630,3.014648,3.031208,3.905595,-1.297265,-1.327320,-2.207129,-1.147075,-1.140727,1.570796,-0.113752,-0.039322,0.066562,0.277571,0.013239,0.018572,0.535774,0.558627,0.066562,0.147100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.634637,3.014648,3.030223,3.905595,-1.297265,-1.325704,-2.206929,-1.147075,-1.141383,1.570796,-0.113752,-0.039322,0.066562,0.277519,0.013407,0.018697,0.535774,0.558627,0.066562,0.147200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.644637,3.012580,3.029367,3.905595,-1.294320,-1.324297,-2.206729,-1.148114,-1.141951,1.570796,-0.113752,-0.039322,0.066562,0.277481,0.013574,0.018859,0.535774,0.558627,0.066562,0.147300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.654634,3.012580,3.028352,3.905595,-1.294320,-1.322690,-2.206529,-1.148114,-1.142580,1.570796,-0.113752,-0.039322,0.066562,0.277429,0.013737,0.018993,0.535774,0.558627,0.066562,0.147400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.664637,3.010529,3.027471,3.905595,-1.291458,-1.321292,-2.206329,-1.149187,-1.143125,1.570796,-0.113752,-0.039322,0.066562,0.277391,0.013901,0.019162,0.535774,0.558627,0.066562,0.147500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.674637,3.010529,3.026436,3.905595,-1.291458,-1.319702,-2.206129,-1.149187,-1.143737,1.570796,-0.113752,-0.039322,0.066562,0.277340,0.014061,0.019300,0.535774,0.558627,0.066562,0.147600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.684637,3.008332,3.025538,3.905595,-1.288590,-1.318320,-2.205929,-1.150419,-1.144268,1.570796,-0.113752,-0.039322,0.066562,0.277302,0.014220,0.019471,0.535774,0.548312,0.066562,0.147700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.694637,3.008332,3.024468,3.905595,-1.288590,-1.316743,-2.205729,-1.150419,-1.144889,1.570796,-0.113752,-0.039322,0.066562,0.277251,0.014369,0.019604,0.535774,0.558627,0.066562,0.147800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.704638,3.006191,3.023538,3.905595,-1.285739,-1.315372,-2.205529,-1.151516,-1.145428,1.570796,-0.113752,-0.039322,0.066562,0.277213,0.014526,0.019769,0.535774,0.548312,0.066562,0.147900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.714637,3.006191,3.022450,3.905595,-1.285739,-1.313808,-2.205329,-1.151516,-1.146038,1.570796,-0.113752,-0.039322,0.066562,0.277163,0.014671,0.019902,0.535774,0.548312,0.066562,0.148000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.724631,3.003944,3.021504,3.905595,-1.282929,-1.312447,-2.205129,-1.152994,-1.146568,1.570796,-0.113752,-0.039322,0.066562,0.277125,0.014817,0.020070,0.535774,0.548312,0.066562,0.148100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.734639,3.003944,3.020386,3.905595,-1.282929,-1.310898,-2.204929,-1.152994,-1.147219,1.570796,-0.113752,-0.039322,0.066562,0.277075,0.014960,0.020182,0.535774,0.548312,0.066562,0.148200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.744638,3.001639,3.019415,3.905595,-1.280138,-1.309550,-2.204729,-1.154116,-1.147785,1.570796,-0.113752,-0.039322,0.066562,0.277038,0.015104,0.020330,0.535774,0.548312,0.066562,0.148300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.754640,3.001639,3.018269,3.905595,-1.280138,-1.308014,-2.204529,-1.154116,-1.148422,1.570796,-0.113752,-0.039322,0.066562,0.276988,0.015243,0.020445,0.535774,0.548312,0.066562,0.148400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.764638,2.999420,3.017273,3.905595,-1.277378,-1.306678,-2.204329,-1.155237,-1.148974,1.570796,-0.113752,-0.039322,0.066562,0.276951,0.015383,0.020596,0.535774,0.548312,0.066562,0.148500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.774638,2.999420,3.016116,3.905595,-1.277378,-1.305156,-2.204129,-1.155237,-1.149600,1.570796,-0.113752,-0.039322,0.066562,0.276902,0.015519,0.020713,0.535774,0.537997,0.066562,0.148600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.784638,2.997007,3.015111,3.905595,-1.274614,-1.303832,-2.203929,-1.156419,-1.150142,1.570796,-0.113752,-0.039322,0.066562,0.276866,0.015649,0.020868,0.535774,0.537997,0.066562,0.148700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.794640,2.997007,3.013920,3.905595,-1.274614,-1.302321,-2.203729,-1.156419,-1.150767,1.570796,-0.113752,-0.039322,0.066562,0.276817,0.015775,0.020984,0.535774,0.537997,0.066562,0.148800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.804639,2.994606,3.012886,3.905595,-1.271859,-1.301006,-2.203529,-1.157651,-1.151309,1.570796,-0.113752,-0.039322,0.066562,0.276781,0.015902,0.021136,0.535774,0.537997,0.066562,0.148900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.814642,2.994606,3.011671,3.905595,-1.271859,-1.299503,-2.203329,-1.157651,-1.151940,1.570796,-0.113752,-0.039322,0.066562,0.276732,0.016024,0.021247,0.535774,0.537997,0.066562,0.149000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.824635,2.992159,3.010616,3.905595,-1.269102,-1.298197,-2.203129,-1.158990,-1.152487,1.570796,-0.113752,-0.039322,0.066562,0.276696,0.016148,0.021393,0.535774,0.527682,0.066562,0.149100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.834640,2.992159,3.009376,3.905595,-1.269102,-1.296701,-2.202929,-1.158990,-1.153136,1.570796,-0.113752,-0.039322,0.066562,0.276647,0.016261,0.021494,0.535774,0.527682,0.066562,0.149200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.844641,2.989777,3.008300,3.905595,-1.266397,-1.295400,-2.202729,-1.160130,-1.153700,1.570796,-0.113752,-0.039322,0.066562,0.276611,0.016376,0.021632,0.535774,0.527682,0.066562,0.149300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.854643,2.989777,3.007051,3.905595,-1.266397,-1.293916,-2.202529,-1.160130,-1.154338,1.570796,-0.113752,-0.039322,0.066562,0.276563,0.016486,0.021736,0.535774,0.527682,0.066562,0.149400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.864641,2.987238,3.005966,3.905595,-1.263681,-1.292626,-2.202329,-1.161362,-1.154891,1.570796,-0.113752,-0.039322,0.066562,0.276528,0.016598,0.021876,0.535774,0.527682,0.066562,0.149500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.874643,2.987238,3.004689,3.905595,-1.263681,-1.291149,-2.202129,-1.161362,-1.155532,1.570796,-0.113752,-0.039322,0.066562,0.276479,0.016706,0.021976,0.535774,0.527682,0.066562,0.149600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.884642,2.984820,3.003580,3.905595,-1.261002,-1.289865,-2.201929,-1.162542,-1.156088,1.570796,-0.113752,-0.039322,0.066562,0.276444,0.016815,0.022111,0.535774,0.527682,0.066562,0.149700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.894642,2.984820,3.002297,3.905595,-1.261002,-1.288399,-2.201729,-1.162542,-1.156724,1.570796,-0.113752,-0.039322,0.066562,0.276397,0.016920,0.022210,0.535774,0.537997,0.066562,0.149800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.904643,2.982286,3.001183,3.905595,-1.258313,-1.287124,-2.201529,-1.163919,-1.157276,1.570796,-0.113752,-0.039322,0.066562,0.276362,0.017035,0.022342,0.535774,0.537997,0.066562,0.149900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.914643,2.982286,2.999882,3.905595,-1.258313,-1.285665,-2.201329,-1.163919,-1.157935,1.570796,-0.113752,-0.039322,0.066562,0.276315,0.017145,0.022426,0.535774,0.537997,0.066562,0.150000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.924640,2.979829,2.998751,3.905595,-1.255592,-1.284396,-2.201129,-1.164803,-1.158507,1.570796,-0.113752,-0.039322,0.066562,0.276280,0.017257,0.022547,0.535774,0.537997,0.066562,0.150100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.934645,2.979829,2.997445,3.905595,-1.255592,-1.282938,-2.200929,-1.164803,-1.159119,1.570796,-0.113752,-0.039322,0.066562,0.276233,0.017365,0.022649,0.535774,0.537997,0.066562,0.150200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.944644,2.977346,2.996311,3.905595,-1.252911,-1.281669,-2.200729,-1.165925,-1.159650,1.570796,-0.113752,-0.039322,0.066562,0.276199,0.017475,0.022785,0.535774,0.537997,0.066562,0.150300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.954645,2.977346,2.994999,3.905595,-1.252911,-1.280216,-2.200529,-1.165925,-1.160256,1.570796,-0.113752,-0.039322,0.066562,0.276152,0.017581,0.022887,0.535774,0.548312,0.066562,0.150400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.964644,2.974985,2.993859,3.905595,-1.250232,-1.278953,-2.200329,-1.167248,-1.160783,1.570796,-0.113752,-0.039322,0.066562,0.276118,0.017696,0.023020,0.535774,0.558627,0.066562,0.150500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.974645,2.974985,2.992558,3.905595,-1.250232,-1.277505,-2.200129,-1.167248,-1.161412,1.570796,-0.113752,-0.039322,0.066562,0.276072,0.017815,0.023104,0.535774,0.589543,0.066562,0.150600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.984646,2.972525,2.991427,3.905595,-1.247520,-1.276246,-2.199929,-1.168233,-1.161958,1.570796,-0.113752,-0.039322,0.066562,0.276039,0.017958,0.023216,0.535774,0.630773,0.066562,0.150700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804375.994646,2.972525,2.990122,3.905595,-1.247520,-1.274797,-2.199729,-1.168233,-1.162561,1.570796,-0.113752,-0.039322,0.066562,0.275993,0.018124,0.023294,0.535774,0.651404,0.066562,0.150800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.004646,2.970145,2.988988,3.905595,-1.244815,-1.273536,-2.199529,-1.169225,-1.163084,1.570796,-0.113752,-0.039322,0.066562,0.275960,0.018307,0.023400,0.535774,0.651404,0.066562,0.150900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.014646,2.970145,2.987691,3.905595,-1.244815,-1.272087,-2.199329,-1.169225,-1.163668,1.570796,-0.113752,-0.039322,0.066562,0.275914,0.018486,0.023480,0.535774,0.651404,0.066562,0.151000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.024640,2.967766,2.986565,3.905595,-1.242120,-1.270826,-2.199129,-1.170674,-1.164174,1.570796,-0.113752,-0.039322,0.066562,0.275881,0.018667,0.023592,0.535774,0.672034,0.066562,0.151100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.034647,2.967766,2.985273,3.905595,-1.242120,-1.269378,-2.198929,-1.170674,-1.164803,1.570796,-0.113752,-0.039322,0.066562,0.275836,0.018860,0.023644,0.546089,0.672034,0.066562,0.151200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.044646,2.965481,2.984151,3.905595,-1.239399,-1.268119,-2.198729,-1.171726,-1.165349,1.570796,-0.113752,-0.039322,0.066562,0.275811,0.019055,0.023732,0.546089,0.672034,0.066562,0.151300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.054647,2.965481,2.982877,3.905595,-1.239399,-1.266669,-2.198529,-1.171726,-1.165960,1.570796,-0.113752,-0.039322,0.066562,0.275773,0.019247,0.023790,0.546089,0.733895,0.066562,0.151400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.064648,2.963160,2.981771,3.905595,-1.236663,-1.265407,-2.198329,-1.173078,-1.166491,1.570796,-0.113752,-0.039322,0.066562,0.275748,0.019484,0.023869,0.556374,0.733895,0.066562,0.151500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.074647,2.963160,2.980504,3.905595,-1.236663,-1.263953,-2.198129,-1.173078,-1.167129,1.570796,-0.113752,-0.039322,0.066562,0.275718,0.019717,0.023900,0.556374,0.775126,0.066562,0.151600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.084646,2.960995,2.979406,3.905595,-1.233926,-1.262688,-2.197929,-1.173960,-1.167683,1.570796,-0.113752,-0.039322,0.066562,0.275700,0.019982,0.023958,0.577004,0.775126,0.066562,0.151700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.094649,2.960995,2.978168,3.905595,-1.233926,-1.261231,-2.197729,-1.173960,-1.168279,1.570796,-0.113752,-0.039322,0.066562,0.275684,0.020243,0.023998,0.577004,0.775126,0.066562,0.151800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.104649,2.958853,2.977094,3.905595,-1.231178,-1.259963,-2.197529,-1.175276,-1.168797,1.570796,-0.113752,-0.039322,0.066562,0.275681,0.020507,0.024071,0.577004,0.806041,0.066562,0.151900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.114650,2.958853,2.975880,3.905595,-1.231178,-1.258502,-2.197329,-1.175276,-1.169419,1.570796,-0.113752,-0.039322,0.066562,0.275665,0.020789,0.024091,0.638865,0.806041,0.066562,0.152000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.124643,2.956701,2.974827,3.905595,-1.228439,-1.257231,-2.197129,-1.176494,-1.169959,1.570796,-0.113752,-0.039322,0.066562,0.275704,0.021074,0.024146,0.638865,0.806041,0.066562,0.152100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.134648,2.956701,2.973630,3.905595,-1.228439,-1.255769,-2.196929,-1.176494,-1.170587,1.570796,-0.113752,-0.039322,0.066562,0.275731,0.021357,0.024162,0.638865,0.826671,0.066562,0.152200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.144650,2.954662,2.972593,3.905595,-1.225663,-1.254497,-2.196729,-1.177684,-1.171133,1.570796,-0.113752,-0.039322,0.066562,0.275770,0.021655,0.024209,0.659496,0.826671,0.066562,0.152300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.154650,2.954662,2.971424,3.905595,-1.225663,-1.253029,-2.196529,-1.177684,-1.171763,1.570796,-0.113752,-0.039322,0.066562,0.275811,0.021952,0.024219,0.659496,0.836987,0.066562,0.152400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.164650,2.952761,2.970411,3.905595,-1.222849,-1.251753,-2.196329,-1.178728,-1.172310,1.570796,-0.113752,-0.039322,0.066562,0.275864,0.022257,0.024262,0.669780,0.836987,0.066562,0.152500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.174652,2.952761,2.969282,3.905595,-1.222849,-1.250276,-2.196129,-1.178728,-1.172922,1.570796,-0.113752,-0.039322,0.066562,0.275912,0.022561,0.024277,0.669780,0.857587,0.066562,0.152600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.184649,2.950764,2.968303,3.905595,-1.220028,-1.248991,-2.195929,-1.179901,-1.173454,1.570796,-0.113752,-0.039322,0.066562,0.275973,0.022881,0.024322,0.680096,0.857587,0.066562,0.152700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.194650,2.950764,2.967192,3.905595,-1.220028,-1.247507,-2.195729,-1.179901,-1.174069,1.570796,-0.113752,-0.039322,0.066562,0.276028,0.023199,0.024330,0.680096,0.857587,0.066562,0.152800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804376.204650,2.948858,2.966229,3.905595,-1.217202,-1.246216,-2.195529,-1.181111,-1.174604,1.570796,-0.113752,-0.039322,0.066562,0.276096,0.023519,0.024373,0.680096,0.857587,0.066562,0.152900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
