Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818744.142308,4.003354,4.002921,3.902203,0.318088,0.318336,0.232301,-0.130055,-0.130304,-0.130304,0.000000,0.000000,0.000000,-0.006394,0.002625,-0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.152302,4.003354,4.002922,3.902203,0.318088,0.318335,0.232301,-0.130055,-0.130300,-0.130300,0.000000,0.000000,0.000000,-0.006386,0.002617,-0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.162304,4.003354,4.002922,3.902203,0.318088,0.318335,0.232301,-0.130055,-0.130296,-0.130296,0.000000,0.000000,0.000000,-0.006377,0.002610,-0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.172303,4.003354,4.002923,3.902203,0.318088,0.318334,0.232301,-0.130055,-0.130292,-0.130292,0.000000,0.000000,0.000000,-0.006369,0.002602,-0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.182305,4.003354,4.002924,3.902203,0.318088,0.318334,0.232301,-0.130055,-0.130288,-0.130288,0.000000,0.000000,0.000000,-0.006360,0.002594,-0.002884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.192303,4.003354,4.002924,3.902203,0.318088,0.318333,0.232301,-0.130055,-0.130285,-0.130285,0.000000,0.000000,0.000000,-0.006352,0.002586,-0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.202305,4.003354,4.002925,3.902203,0.318088,0.318333,0.232301,-0.130055,-0.130281,-0.130281,0.000000,0.000000,0.000000,-0.006344,0.002578,-0.002789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.212305,4.003354,4.002925,3.902203,0.318088,0.318332,0.232301,-0.130055,-0.130277,-0.130277,0.000000,0.000000,0.000000,-0.006335,0.002570,-0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.222306,4.003354,4.002926,3.902203,0.318088,0.318332,0.232301,-0.130055,-0.130274,-0.130274,0.000000,0.000000,0.000000,-0.006327,0.002561,-0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.232304,4.003354,4.002926,3.902203,0.318088,0.318331,0.232301,-0.130055,-0.130270,-0.130270,0.000000,0.000000,0.000000,-0.006319,0.002553,-0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.242307,4.003354,4.002927,3.902203,0.318088,0.318331,0.232301,-0.130055,-0.130267,-0.130267,0.000000,0.000000,0.000000,-0.006310,0.002544,-0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.252305,4.003354,4.002927,3.902203,0.318088,0.318330,0.232301,-0.130055,-0.130263,-0.130263,0.000000,0.000000,0.000000,-0.006302,0.002535,-0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.262308,4.003354,4.002928,3.902203,0.318088,0.318329,0.232301,-0.130055,-0.130260,-0.130260,0.000000,0.000000,0.000000,-0.006294,0.002526,-0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.272305,4.003354,4.002929,3.902203,0.318088,0.318329,0.232301,-0.130055,-0.130256,-0.130256,0.000000,0.000000,0.000000,-0.006285,0.002517,-0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.282309,4.003354,4.002929,3.902203,0.318088,0.318328,0.232301,-0.130055,-0.130253,-0.130253,0.000000,0.000000,0.000000,-0.006277,0.002508,-0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.292306,4.003354,4.002930,3.902203,0.318088,0.318327,0.232301,-0.130055,-0.130250,-0.130250,0.000000,0.000000,0.000000,-0.006269,0.002498,-0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.302307,4.003354,4.002930,3.902203,0.318088,0.318327,0.232301,-0.130055,-0.130246,-0.130246,0.000000,0.000000,0.000000,-0.006261,0.002489,-0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.312306,4.003354,4.002931,3.902203,0.318088,0.318326,0.232301,-0.130055,-0.130243,-0.130243,0.000000,0.000000,0.000000,-0.006253,0.002479,-0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.322308,4.003354,4.002931,3.902203,0.318088,0.318325,0.232301,-0.130055,-0.130240,-0.130240,0.000000,0.000000,0.000000,-0.006244,0.002469,-0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.332307,4.003354,4.002932,3.902203,0.318088,0.318325,0.232301,-0.130055,-0.130237,-0.130237,0.000000,0.000000,0.000000,-0.006236,0.002459,-0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.342309,4.003354,4.002932,3.902203,0.318088,0.318324,0.232301,-0.130055,-0.130234,-0.130234,0.000000,0.000000,0.000000,-0.006228,0.002449,-0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.352308,4.003354,4.002933,3.902203,0.318088,0.318323,0.232301,-0.130055,-0.130231,-0.130231,0.000000,0.000000,0.000000,-0.006220,0.002439,-0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.362309,4.003354,4.002933,3.902203,0.318088,0.318322,0.232301,-0.130055,-0.130228,-0.130228,0.000000,0.000000,0.000000,-0.006212,0.002429,-0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.372307,4.003354,4.002934,3.902203,0.318088,0.318322,0.232301,-0.130055,-0.130225,-0.130225,0.000000,0.000000,0.000000,-0.006204,0.002419,-0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.382310,4.003354,4.002934,3.902203,0.318088,0.318321,0.232301,-0.130055,-0.130222,-0.130222,0.000000,0.000000,0.000000,-0.006195,0.002408,-0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.392309,4.003354,4.002935,3.902203,0.318088,0.318320,0.232301,-0.130055,-0.130219,-0.130219,0.000000,0.000000,0.000000,-0.006187,0.002398,-0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.402311,4.003354,4.002935,3.902203,0.318088,0.318319,0.232301,-0.130055,-0.130216,-0.130216,0.000000,0.000000,0.000000,-0.006179,0.002387,-0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.412310,4.003354,4.002936,3.902203,0.318088,0.318319,0.232301,-0.130055,-0.130214,-0.130214,0.000000,0.000000,0.000000,-0.006171,0.002377,-0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.422312,4.003354,4.002936,3.902203,0.318088,0.318318,0.232301,-0.130055,-0.130211,-0.130211,0.000000,0.000000,0.000000,-0.006163,0.002366,-0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.432310,4.003354,4.002937,3.902203,0.318088,0.318317,0.232301,-0.130055,-0.130208,-0.130208,0.000000,0.000000,0.000000,-0.006155,0.002355,-0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.442312,4.003354,4.002937,3.902203,0.318088,0.318316,0.232301,-0.130055,-0.130206,-0.130206,0.000000,0.000000,0.000000,-0.006147,0.002344,-0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.452310,4.003354,4.002938,3.902203,0.318088,0.318316,0.232301,-0.130055,-0.130203,-0.130203,0.000000,0.000000,0.000000,-0.006139,0.002333,-0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.462312,4.003354,4.002938,3.902203,0.318088,0.318315,0.232301,-0.130055,-0.130200,-0.130200,0.000000,0.000000,0.000000,-0.006131,0.002322,-0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.472310,4.003354,4.002939,3.902203,0.318088,0.318314,0.232301,-0.130055,-0.130198,-0.130198,0.000000,0.000000,0.000000,-0.006123,0.002311,-0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.482313,4.003354,4.002939,3.902203,0.318088,0.318313,0.232301,-0.130055,-0.130195,-0.130195,0.000000,0.000000,0.000000,-0.006115,0.002300,-0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.492313,4.003354,4.002939,3.902203,0.318088,0.318312,0.232301,-0.130055,-0.130193,-0.130193,0.000000,0.000000,0.000000,-0.006107,0.002289,-0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.502314,4.003354,4.002940,3.902203,0.318088,0.318311,0.232301,-0.130055,-0.130191,-0.130191,0.000000,0.000000,0.000000,-0.006099,0.002278,-0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.512311,4.003354,4.002940,3.902203,0.318088,0.318311,0.232301,-0.130055,-0.130188,-0.130188,0.000000,0.000000,0.000000,-0.006091,0.002266,-0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.522314,4.003354,4.002941,3.902203,0.318088,0.318310,0.232301,-0.130055,-0.130186,-0.130186,0.000000,0.000000,0.000000,-0.006083,0.002255,-0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.532312,4.003354,4.002941,3.902203,0.318088,0.318309,0.232301,-0.130055,-0.130184,-0.130184,0.000000,0.000000,0.000000,-0.006076,0.002243,-0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.542314,4.003354,4.002942,3.902203,0.318088,0.318308,0.232301,-0.130055,-0.130181,-0.130181,0.000000,0.000000,0.000000,-0.006068,0.002232,-0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.552313,4.003354,4.002942,3.902203,0.318088,0.318307,0.232301,-0.130055,-0.130179,-0.130179,0.000000,0.000000,0.000000,-0.006060,0.002220,-0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.562315,4.003354,4.002943,3.902203,0.318088,0.318306,0.232301,-0.130055,-0.130177,-0.130177,0.000000,0.000000,0.000000,-0.006052,0.002209,-0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.572313,4.003354,4.002943,3.902203,0.318088,0.318305,0.232301,-0.130055,-0.130175,-0.130175,0.000000,0.000000,0.000000,-0.006044,0.002197,-0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.582315,4.003354,4.002944,3.902203,0.318088,0.318305,0.232301,-0.130055,-0.130173,-0.130173,0.000000,0.000000,0.000000,-0.006036,0.002185,-0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.592314,4.003354,4.002944,3.902203,0.318088,0.318304,0.232301,-0.130055,-0.130170,-0.130170,0.000000,0.000000,0.000000,-0.006028,0.002174,-0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.602316,4.003354,4.002945,3.902203,0.318088,0.318303,0.232301,-0.130055,-0.130168,-0.130168,0.000000,0.000000,0.000000,-0.006021,0.002162,-0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.612314,4.003354,4.002945,3.902203,0.318088,0.318302,0.232301,-0.130055,-0.130166,-0.130166,0.000000,0.000000,0.000000,-0.006013,0.002150,-0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.622316,4.003354,4.002945,3.902203,0.318088,0.318301,0.232301,-0.130055,-0.130164,-0.130164,0.000000,0.000000,0.000000,-0.006005,0.002138,-0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.632315,4.003354,4.002946,3.902203,0.318088,0.318300,0.232301,-0.130055,-0.130162,-0.130162,0.000000,0.000000,0.000000,-0.005997,0.002126,-0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.642316,4.003354,4.002946,3.902203,0.318088,0.318299,0.232301,-0.130055,-0.130160,-0.130160,0.000000,0.000000,0.000000,-0.005990,0.002115,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.652316,4.003354,4.002947,3.902203,0.318088,0.318298,0.232301,-0.130055,-0.130158,-0.130158,0.000000,0.000000,0.000000,-0.005982,0.002103,-0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.662317,4.003354,4.002947,3.902203,0.318088,0.318297,0.232301,-0.130055,-0.130157,-0.130157,0.000000,0.000000,0.000000,-0.005974,0.002091,-0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.672315,4.003354,4.002948,3.902203,0.318088,0.318297,0.232301,-0.130055,-0.130155,-0.130155,0.000000,0.000000,0.000000,-0.005967,0.002079,-0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.682318,4.003354,4.002948,3.902203,0.318088,0.318296,0.232301,-0.130055,-0.130153,-0.130153,0.000000,0.000000,0.000000,-0.005959,0.002067,-0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.692317,4.003354,4.002949,3.902203,0.318088,0.318295,0.232301,-0.130055,-0.130151,-0.130151,0.000000,0.000000,0.000000,-0.005951,0.002055,-0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.702319,4.003354,4.002949,3.902203,0.318088,0.318294,0.232301,-0.130055,-0.130149,-0.130149,0.000000,0.000000,0.000000,-0.005944,0.002043,-0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.712318,4.003354,4.002949,3.902203,0.318088,0.318293,0.232301,-0.130055,-0.130148,-0.130148,0.000000,0.000000,0.000000,-0.005936,0.002031,-0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818744.722318,4.003354,4.002950,3.902203,0.318088,0.318292,0.232301,-0.130055,-0.130146,-0.130146,0.000000,0.000000,0.000000,-0.005929,0.002019,-0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
