Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573807359.476396,4.911682,4.863083,4.046948,-2.659026,-2.638658,-1.091679,-0.657704,-0.676573,-1.570796,0.000000,0.000000,0.000000,-0.451425,-0.210522,-0.176488,-2.407390,-2.810978,-0.606012,0.401867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.486395,4.916078,4.864894,4.046948,-2.662581,-2.640297,-1.091279,-0.656030,-0.675756,-1.570796,0.000000,0.000000,0.000000,-0.452295,-0.210652,-0.176690,-2.411601,-2.813896,-0.607038,0.402133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.496397,4.916078,4.867033,4.046948,-2.662581,-2.642189,-1.090879,-0.656030,-0.674829,-1.570796,0.000000,0.000000,0.000000,-0.453145,-0.210784,-0.176846,-2.415099,-2.814247,-0.607395,0.402400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.506396,4.920438,4.868886,4.046948,-2.666051,-2.643830,-1.090479,-0.654477,-0.674024,-1.570796,0.000000,0.000000,0.000000,-0.454015,-0.210910,-0.177057,-2.419126,-2.817382,-0.608373,0.402667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.516397,4.920438,4.871058,4.046948,-2.666051,-2.645714,-1.090079,-0.654477,-0.673123,-1.570796,0.000000,0.000000,0.000000,-0.454864,-0.211038,-0.177227,-2.422689,-2.818311,-0.608652,0.402933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.526396,4.924277,4.872939,4.046948,-2.669419,-2.647347,-1.089679,-0.652536,-0.672342,-1.570796,0.000000,0.000000,0.000000,-0.455734,-0.211161,-0.177451,-2.426607,-2.821987,-0.609474,0.403200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.536397,4.924277,4.875067,4.046948,-2.669419,-2.649212,-1.089279,-0.652536,-0.671411,-1.570796,0.000000,0.000000,0.000000,-0.456587,-0.211289,-0.177607,-2.430069,-2.823306,-0.609560,0.403467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.546396,4.928216,4.876910,4.046948,-2.672880,-2.650829,-1.088879,-0.650544,-0.670604,-1.570796,0.000000,0.000000,0.000000,-0.457460,-0.211412,-0.177817,-2.434358,-2.826658,-0.610490,0.403733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.556398,4.928216,4.879017,4.046948,-2.672880,-2.652693,-1.088479,-0.650544,-0.669643,-1.570796,0.000000,0.000000,0.000000,-0.458315,-0.211540,-0.177960,-2.437754,-2.827198,-0.610728,0.404000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.566397,4.932448,4.880842,4.046948,-2.676396,-2.654309,-1.088079,-0.648870,-0.668809,-1.570796,0.000000,0.000000,0.000000,-0.459191,-0.211663,-0.178160,-2.442093,-2.829922,-0.611824,0.404267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.576399,4.932448,4.882973,4.046948,-2.676396,-2.656177,-1.087679,-0.648870,-0.667868,-1.570796,0.000000,0.000000,0.000000,-0.460046,-0.211789,-0.178313,-2.445584,-2.830032,-0.612240,0.404533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.586398,4.936760,4.884818,4.046948,-2.679822,-2.657796,-1.087279,-0.646832,-0.667051,-1.570796,0.000000,0.000000,0.000000,-0.460921,-0.211909,-0.178524,-2.449656,-2.832828,-0.613258,0.404800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.596399,4.936760,4.886976,4.046948,-2.679822,-2.659658,-1.086879,-0.646832,-0.666076,-1.570796,0.000000,0.000000,0.000000,-0.461776,-0.212032,-0.178666,-2.453161,-2.833164,-0.613512,0.405067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.606398,4.940791,4.888845,4.046948,-2.683178,-2.661272,-1.086479,-0.645283,-0.665230,-1.570796,0.000000,0.000000,0.000000,-0.462652,-0.212150,-0.178866,-2.457564,-2.835926,-0.614644,0.405333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.616400,4.940791,4.890988,4.046948,-2.683178,-2.663117,-1.086079,-0.645283,-0.664294,-1.570796,0.000000,0.000000,0.000000,-0.463509,-0.212270,-0.179028,-2.461226,-2.836225,-0.615105,0.405600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.626399,4.944778,4.892844,4.046948,-2.686617,-2.664717,-1.085679,-0.643418,-0.663482,-1.570796,0.000000,0.000000,0.000000,-0.464387,-0.212385,-0.179246,-2.465264,-2.839109,-0.616060,0.405867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.636400,4.944778,4.894969,4.046948,-2.686617,-2.666562,-1.085279,-0.643418,-0.662534,-1.570796,0.000000,0.000000,0.000000,-0.465247,-0.212504,-0.179405,-2.468640,-2.839714,-0.616253,0.406133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.646400,4.949449,4.896809,4.046948,-2.690099,-2.668162,-1.084879,-0.641616,-0.661712,-1.570796,0.000000,0.000000,0.000000,-0.466126,-0.212618,-0.179620,-2.472848,-2.842610,-0.617207,0.406400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.656402,4.949449,4.899010,4.046948,-2.690099,-2.670012,-1.084479,-0.641616,-0.660763,-1.570796,0.000000,0.000000,0.000000,-0.466983,-0.212734,-0.179780,-2.476266,-2.842916,-0.617461,0.406667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.666399,4.953398,4.900917,4.046948,-2.693479,-2.671616,-1.084079,-0.639962,-0.659940,-1.570796,0.000000,0.000000,0.000000,-0.467860,-0.212844,-0.179996,-2.480341,-2.846063,-0.618428,0.406933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.676402,4.953398,4.903082,4.046948,-2.693479,-2.673456,-1.083679,-0.639962,-0.659011,-1.570796,0.000000,0.000000,0.000000,-0.468720,-0.212958,-0.180166,-2.483956,-2.846927,-0.618695,0.407200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.686400,4.957631,4.904956,4.046948,-2.696931,-2.675052,-1.083279,-0.638527,-0.658204,-1.570796,0.000000,0.000000,0.000000,-0.469600,-0.213068,-0.180390,-2.488137,-2.850157,-0.619561,0.407467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.696404,4.957631,4.907130,4.046948,-2.696931,-2.676893,-1.082879,-0.638527,-0.657318,-1.570796,0.000000,0.000000,0.000000,-0.470460,-0.213179,-0.180580,-2.491562,-2.851125,-0.619744,0.407733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.706402,4.961777,4.909013,4.046948,-2.700528,-2.678490,-1.082479,-0.636284,-0.656549,-1.570796,0.000000,0.000000,0.000000,-0.471341,-0.213287,-0.180821,-2.495343,-2.854802,-0.620389,0.408000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.716402,4.961777,4.911183,4.046948,-2.700528,-2.680354,-1.082079,-0.636284,-0.655590,-1.570796,0.000000,0.000000,0.000000,-0.472201,-0.213400,-0.180974,-2.498637,-2.855995,-0.620266,0.408267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.726403,4.965689,4.913061,4.046948,-2.704449,-2.681971,-1.081679,-0.633511,-0.654757,-1.570796,0.000000,0.000000,0.000000,-0.473082,-0.213509,-0.181183,-2.503309,-2.859216,-0.621233,0.408533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.736404,4.965689,4.915196,4.046948,-2.704449,-2.683898,-1.081279,-0.633511,-0.653673,-1.570796,0.000000,0.000000,0.000000,-0.473943,-0.213628,-0.181278,-2.507081,-2.858949,-0.621454,0.408800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.746403,4.969608,4.917044,4.046948,-2.708028,-2.685569,-1.080879,-0.630251,-0.652731,-1.570796,0.000000,0.000000,0.000000,-0.474825,-0.213740,-0.181438,-2.513023,-2.860411,-0.623090,0.409067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.756405,4.969608,4.919152,4.046948,-2.708028,-2.687501,-1.080479,-0.630251,-0.651488,-1.570796,0.000000,0.000000,0.000000,-0.475689,-0.213860,-0.181468,-2.517698,-2.857718,-0.623893,0.409333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.766403,4.974205,4.920978,4.046948,-2.711324,-2.689177,-1.080079,-0.627164,-0.650407,-1.570796,0.000000,0.000000,0.000000,-0.476574,-0.213972,-0.181578,-2.524707,-2.856688,-0.626329,0.409600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.776404,4.974205,4.923155,4.046948,-2.711324,-2.691075,-1.079679,-0.627164,-0.649065,-1.570796,0.000000,0.000000,0.000000,-0.477440,-0.214085,-0.181583,-2.530004,-2.851673,-0.627873,0.409867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.786405,4.978386,4.925041,4.046948,-2.714538,-2.692721,-1.079279,-0.622714,-0.647898,-1.570796,0.000000,0.000000,0.000000,-0.478328,-0.214188,-0.181677,-2.537027,-2.849231,-0.630767,0.410133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.796405,4.978386,4.927215,4.046948,-2.714538,-2.694590,-1.078879,-0.622714,-0.646303,-1.570796,0.000000,0.000000,0.000000,-0.479199,-0.214296,-0.181594,-2.542569,-2.842861,-0.632475,0.410400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.806405,4.982328,4.929098,4.046948,-2.717525,-2.696210,-1.078479,-0.617672,-0.644916,-1.570796,0.000000,0.000000,0.000000,-0.480092,-0.214393,-0.181618,-2.551321,-2.837965,-0.636418,0.410667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.816406,4.982328,4.931237,4.046948,-2.717525,-2.698029,-1.078079,-0.617672,-0.643051,-1.570796,0.000000,0.000000,0.000000,-0.480971,-0.214495,-0.181449,-2.557625,-2.827930,-0.639115,0.410933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.826406,4.986551,4.933090,4.046948,-2.720233,-2.699606,-1.077679,-0.612501,-0.641428,-1.570796,0.000000,0.000000,0.000000,-0.481873,-0.214584,-0.181411,-2.567559,-2.819289,-0.644242,0.411200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.836406,4.986551,4.935240,4.046948,-2.720233,-2.701352,-1.077279,-0.612501,-0.639341,-1.570796,0.000000,0.000000,0.000000,-0.482760,-0.214671,-0.181196,-2.574460,-2.805547,-0.647940,0.411467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.846406,4.986551,4.937102,4.046948,-2.720233,-2.702866,-1.076879,-0.612501,-0.637525,-1.570796,0.000000,0.000000,0.000000,-0.483670,-0.214744,-0.181131,0.000000,0.000000,0.000000,0.411733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.856407,4.986551,4.938725,4.046948,-2.720233,-2.704175,-1.076479,-0.612501,-0.635931,-1.570796,0.000000,0.000000,0.000000,-0.482855,-0.213046,-0.178068,0.000000,0.000000,0.000000,0.412000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.866405,4.986551,4.940151,4.046948,-2.720233,-2.705305,-1.076079,-0.612501,-0.634518,-1.570796,0.000000,0.000000,0.000000,-0.482057,-0.211374,-0.175128,0.000000,0.000000,0.000000,0.412267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.876407,4.986551,4.941406,4.046948,-2.720233,-2.706278,-1.075679,-0.612501,-0.633262,-1.570796,0.000000,0.000000,0.000000,-0.481273,-0.209728,-0.172298,0.000000,0.000000,0.000000,0.412533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.886407,4.986551,4.942512,4.046948,-2.720233,-2.707116,-1.075279,-0.612501,-0.632145,-1.570796,0.000000,0.000000,0.000000,-0.480501,-0.208106,-0.169568,0.000000,0.000000,0.000000,0.412800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.896408,4.986551,4.943487,4.046948,-2.720233,-2.707837,-1.074879,-0.612501,-0.631148,-1.570796,0.000000,0.000000,0.000000,-0.479741,-0.206508,-0.166930,0.000000,0.000000,0.000000,0.413067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.906407,5.002920,4.944350,4.046948,-2.727049,-2.708455,-1.074479,-0.585804,-0.630258,-1.570796,0.000000,0.000000,0.000000,-0.478990,-0.204935,-0.164374,-2.769162,-2.692507,-0.786494,0.413333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.916409,5.002920,4.947215,4.046948,-2.727049,-2.710005,-1.074079,-0.585804,-0.625983,-1.570796,0.000000,0.000000,0.000000,-0.479996,-0.205088,-0.164253,-2.797101,-2.716860,-0.813789,0.413600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.926409,5.007312,4.949698,4.046948,-2.727377,-2.711348,-1.073679,-0.578224,-0.622268,-1.570796,0.000000,0.000000,0.000000,-0.481040,-0.205244,-0.164537,-2.817044,-2.703077,-0.820653,0.413867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.936410,5.007312,4.952414,4.046948,-2.727377,-2.712590,-1.073279,-0.578224,-0.618050,-1.570796,0.000000,0.000000,0.000000,-0.482089,-0.205384,-0.164636,-2.829506,-2.667200,-0.825960,0.414133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.946408,5.011691,4.954767,4.046948,-2.727470,-2.713666,-1.072879,-0.570833,-0.614385,-1.570796,0.000000,0.000000,0.000000,-0.483163,-0.205492,-0.165021,-2.845005,-2.635289,-0.833537,0.414400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.956409,5.011691,4.957369,4.046948,-2.727470,-2.714644,-1.072479,-0.570833,-0.610236,-1.570796,0.000000,0.000000,0.000000,-0.484238,-0.205570,-0.165236,-2.854373,-2.600847,-0.837913,0.414667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.966408,5.015012,4.959622,4.046948,-2.727276,-2.715490,-1.072079,-0.563007,-0.606632,-1.570796,0.000000,0.000000,0.000000,-0.485335,-0.205617,-0.165724,-2.866841,-2.570627,-0.844379,0.414933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.976410,5.015012,4.962000,4.046948,-2.727276,-2.716232,-1.071679,-0.563007,-0.602481,-1.570796,0.000000,0.000000,0.000000,-0.486435,-0.205641,-0.166005,-2.873539,-2.537829,-0.847681,0.415200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807359.986410,5.015012,4.964058,4.046948,-2.727276,-2.716872,-1.071279,-0.563007,-0.598875,-1.570796,0.000000,0.000000,0.000000,-0.487554,-0.205635,-0.166552,0.000000,0.000000,0.000000,0.415467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807359.996410,5.015012,4.965851,4.046948,-2.727276,-2.717422,-1.070879,-0.563007,-0.595726,-1.570796,0.000000,0.000000,0.000000,-0.486744,-0.204085,-0.162995,0.000000,0.000000,0.000000,0.415733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.006409,5.015012,4.967423,4.046948,-2.727276,-2.717891,-1.070479,-0.563007,-0.592957,-1.570796,0.000000,0.000000,0.000000,-0.485948,-0.202561,-0.159657,0.000000,0.000000,0.000000,0.416000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.016412,5.015012,4.968803,4.046948,-2.727276,-2.718291,-1.070079,-0.563007,-0.590519,-1.570796,0.000000,0.000000,0.000000,-0.485165,-0.201063,-0.156511,0.000000,0.000000,0.000000,0.416267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.026411,5.015012,4.970017,4.046948,-2.727276,-2.718631,-1.069679,-0.563007,-0.588371,-1.570796,0.000000,0.000000,0.000000,-0.484393,-0.199590,-0.153538,0.000000,0.000000,0.000000,0.416533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.036412,5.015012,4.971086,4.046948,-2.727276,-2.718919,-1.069279,-0.563007,-0.586476,-1.570796,0.000000,0.000000,0.000000,-0.483630,-0.198142,-0.150718,0.000000,0.000000,0.000000,0.416800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.046411,5.015012,4.972028,4.046948,-2.727276,-2.719162,-1.068879,-0.563007,-0.584804,-1.570796,0.000000,0.000000,0.000000,-0.482877,-0.196716,-0.148036,0.000000,0.000000,0.000000,0.417067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807360.056423,5.015012,4.972860,4.046948,-2.727276,-2.719366,-1.068479,-0.563007,-0.583325,-1.570796,0.000000,0.000000,0.000000,-0.482132,-0.195313,-0.145475,0.000000,0.000000,0.000000,0.417333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
