Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818526.266661,3.441730,3.441446,3.441347,0.124873,0.124910,0.125308,-0.166390,-0.166381,-0.166381,0.000000,0.000000,0.000000,-0.003973,-0.000164,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.276662,3.441730,3.441446,3.441347,0.124873,0.124910,0.125308,-0.166390,-0.166381,-0.166381,0.000000,0.000000,0.000000,-0.003969,-0.000167,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.286662,3.441730,3.441447,3.441347,0.124873,0.124910,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003964,-0.000170,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.296663,3.441730,3.441447,3.441347,0.124873,0.124909,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003960,-0.000172,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.306663,3.441730,3.441447,3.441347,0.124873,0.124909,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003956,-0.000175,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.316665,3.441730,3.441447,3.441347,0.124873,0.124909,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003952,-0.000178,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.326663,3.441730,3.441448,3.441347,0.124873,0.124909,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003947,-0.000181,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.336664,3.441730,3.441448,3.441347,0.124873,0.124908,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003943,-0.000183,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.346664,3.441730,3.441448,3.441347,0.124873,0.124908,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003939,-0.000186,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.356665,3.441730,3.441448,3.441347,0.124873,0.124908,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003935,-0.000188,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.366665,3.441730,3.441449,3.441347,0.124873,0.124908,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003930,-0.000191,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.376666,3.441730,3.441449,3.441347,0.124873,0.124907,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003926,-0.000194,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.386665,3.441730,3.441449,3.441347,0.124873,0.124907,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003922,-0.000196,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.396667,3.441730,3.441450,3.441347,0.124873,0.124907,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003918,-0.000199,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.406665,3.441730,3.441450,3.441347,0.124873,0.124907,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003913,-0.000201,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.416666,3.441730,3.441450,3.441347,0.124873,0.124906,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003909,-0.000203,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.426666,3.441730,3.441450,3.441347,0.124873,0.124906,0.125308,-0.166390,-0.166382,-0.166382,0.000000,0.000000,0.000000,-0.003905,-0.000206,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.436668,3.441730,3.441451,3.441347,0.124873,0.124906,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003901,-0.000208,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.446668,3.441730,3.441451,3.441347,0.124873,0.124906,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003897,-0.000211,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.456665,3.441730,3.441451,3.441347,0.124873,0.124906,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003893,-0.000213,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.466667,3.441730,3.441451,3.441347,0.124873,0.124905,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003888,-0.000215,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.476668,3.441730,3.441452,3.441347,0.124873,0.124905,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003884,-0.000218,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.486670,3.441730,3.441452,3.441347,0.124873,0.124905,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003880,-0.000220,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.496669,3.441730,3.441452,3.441347,0.124873,0.124905,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003876,-0.000222,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.506668,3.441730,3.441452,3.441347,0.124873,0.124904,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003872,-0.000224,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.516670,3.441730,3.441453,3.441347,0.124873,0.124904,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003868,-0.000227,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.526669,3.441730,3.441453,3.441347,0.124873,0.124904,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003864,-0.000229,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.536671,3.441730,3.441453,3.441347,0.124873,0.124904,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003859,-0.000231,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.546670,3.441730,3.441454,3.441347,0.124873,0.124904,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003855,-0.000233,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.556672,3.441730,3.441454,3.441347,0.124873,0.124903,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003851,-0.000235,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.566669,3.441730,3.441454,3.441347,0.124873,0.124903,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003847,-0.000238,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.576672,3.441730,3.441454,3.441347,0.124873,0.124903,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003843,-0.000240,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.586671,3.441730,3.441455,3.441347,0.124873,0.124903,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003839,-0.000242,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.596671,3.441730,3.441455,3.441347,0.124873,0.124903,0.125308,-0.166390,-0.166383,-0.166383,0.000000,0.000000,0.000000,-0.003835,-0.000244,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.606677,3.441730,3.441455,3.441347,0.124873,0.124902,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003831,-0.000246,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.616673,3.441730,3.441455,3.441347,0.124873,0.124902,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003827,-0.000248,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.626671,3.441730,3.441456,3.441347,0.124873,0.124902,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003823,-0.000250,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.636673,3.441730,3.441456,3.441347,0.124873,0.124902,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003819,-0.000252,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.646672,3.441730,3.441456,3.441347,0.124873,0.124902,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003814,-0.000254,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.656673,3.441730,3.441456,3.441347,0.124873,0.124901,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003810,-0.000256,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.666672,3.441730,3.441457,3.441347,0.124873,0.124901,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003806,-0.000258,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.676672,3.441730,3.441457,3.441347,0.124873,0.124901,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003802,-0.000260,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.686674,3.441730,3.441457,3.441347,0.124873,0.124901,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003798,-0.000261,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.696674,3.441730,3.441457,3.441347,0.124873,0.124901,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003794,-0.000263,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.706674,3.441730,3.441458,3.441347,0.124873,0.124900,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003790,-0.000265,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.716674,3.441730,3.441458,3.441347,0.124873,0.124900,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003786,-0.000267,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.726674,3.441730,3.441458,3.441347,0.124873,0.124900,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003782,-0.000269,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.736676,3.441730,3.441459,3.441347,0.124873,0.124900,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003778,-0.000271,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.746675,3.441730,3.441459,3.441347,0.124873,0.124900,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003774,-0.000272,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.756676,3.441730,3.441459,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003770,-0.000274,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.766675,3.441730,3.441459,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003766,-0.000276,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.776676,3.441730,3.441460,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166384,-0.166384,0.000000,0.000000,0.000000,-0.003762,-0.000278,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.786675,3.441730,3.441460,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003758,-0.000279,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.796677,3.441730,3.441460,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003754,-0.000281,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.806676,3.441730,3.441460,3.441347,0.124873,0.124899,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003750,-0.000283,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.816678,3.441730,3.441461,3.441347,0.124873,0.124898,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003746,-0.000284,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.826676,3.441730,3.441461,3.441347,0.124873,0.124898,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003743,-0.000286,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.836678,3.441730,3.441461,3.441347,0.124873,0.124898,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003739,-0.000288,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.846678,3.441730,3.441461,3.441347,0.124873,0.124898,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003735,-0.000289,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818526.856679,3.441730,3.441462,3.441347,0.124873,0.124898,0.125308,-0.166390,-0.166385,-0.166385,0.000000,0.000000,0.000000,-0.003731,-0.000291,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
