Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573822492.545332,0.198874,0.200236,0.000000,0.232303,0.234274,0.000000,-0.052587,-0.050463,0.785398,-0.002681,-0.008495,-0.000623,0.163895,0.164427,-0.014577,0.997319,0.476047,-0.000623,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.555332,0.200299,0.201669,0.000000,0.233516,0.235468,0.000000,-0.053020,-0.050877,0.785398,-0.002702,-0.008521,-0.000642,0.164475,0.164401,-0.014569,0.997298,0.476021,-0.000642,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.565332,0.201728,0.203106,0.000000,0.234731,0.236664,0.000000,-0.053455,-0.051292,0.785398,-0.002723,-0.008547,-0.000662,0.165055,0.164375,-0.014562,0.997277,0.455365,-0.000662,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.575333,0.203163,0.204549,0.000000,0.235947,0.237860,0.000000,-0.053894,-0.051711,0.785398,-0.002744,-0.008572,-0.000681,0.165635,0.164335,-0.014553,0.997256,0.455340,-0.000681,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.585334,0.204603,0.205997,0.000000,0.237165,0.239058,0.000000,-0.054334,-0.052132,0.785398,-0.002765,-0.008597,-0.000701,0.166214,0.164296,-0.014544,0.997235,0.455315,-0.000701,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.595334,0.206048,0.207449,0.000000,0.238384,0.240257,0.000000,-0.054777,-0.052555,0.785398,-0.002786,-0.008622,-0.000721,0.166793,0.164257,-0.014538,0.997214,0.444974,-0.000721,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.605334,0.207497,0.208907,0.000000,0.239604,0.241457,0.000000,-0.055223,-0.052981,0.785398,-0.002808,-0.008647,-0.000741,0.167372,0.164212,-0.014530,0.997192,0.444949,-0.000741,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.615335,0.208952,0.210370,0.000000,0.240826,0.242659,0.000000,-0.055671,-0.053410,0.785398,-0.002829,-0.008672,-0.000761,0.167950,0.164166,-0.014525,0.997171,0.383064,-0.000761,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.625334,0.210412,0.211837,0.000000,0.242049,0.243861,0.000000,-0.056122,-0.053841,0.785398,-0.002851,-0.008696,-0.000781,0.168527,0.164079,-0.014507,0.997149,0.372755,-0.000781,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.635332,0.211876,0.213310,0.000000,0.243273,0.245064,0.000000,-0.056576,-0.054274,0.785398,-0.002873,-0.008721,-0.000802,0.169104,0.163986,-0.014489,0.997127,0.362415,-0.000802,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.645336,0.213346,0.214787,0.000000,0.244499,0.246268,0.000000,-0.057032,-0.054710,0.785398,-0.002895,-0.008745,-0.000823,0.169681,0.163885,-0.014471,0.997105,0.362391,-0.000823,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.655336,0.214820,0.216270,0.000000,0.245725,0.247473,0.000000,-0.057490,-0.055148,0.785398,-0.002917,-0.008769,-0.000844,0.170257,0.163786,-0.014454,0.997083,0.352052,-0.000844,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.665337,0.216299,0.217757,0.000000,0.246953,0.248679,0.000000,-0.057951,-0.055589,0.785398,-0.002939,-0.008792,-0.000865,0.170833,0.163680,-0.014437,0.997061,0.352028,-0.000865,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.675338,0.217783,0.219249,0.000000,0.248182,0.249885,0.000000,-0.058414,-0.056032,0.785398,-0.002961,-0.008816,-0.000886,0.171408,0.163575,-0.014422,0.997039,0.352005,-0.000886,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.685337,0.219272,0.220746,0.000000,0.249411,0.251092,0.000000,-0.058880,-0.056478,0.785398,-0.002983,-0.008839,-0.000908,0.171983,0.163470,-0.014408,0.997017,0.341666,-0.000908,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.695337,0.220766,0.222248,0.000000,0.250642,0.252300,0.000000,-0.059349,-0.056926,0.785398,-0.003006,-0.008862,-0.000930,0.172558,0.163359,-0.014394,0.996994,0.341643,-0.000930,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.705338,0.222265,0.223755,0.000000,0.251873,0.253509,0.000000,-0.059820,-0.057377,0.785398,-0.003028,-0.008885,-0.000952,0.173132,0.163248,-0.014381,0.996972,0.341620,-0.000952,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.715337,0.223769,0.225267,0.000000,0.253105,0.254719,0.000000,-0.060293,-0.057830,0.785398,-0.003051,-0.008907,-0.000974,0.173705,0.163139,-0.014371,0.996949,0.341598,-0.000974,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.725338,0.225277,0.226784,0.000000,0.254338,0.255929,0.000000,-0.060769,-0.058286,0.785398,-0.003074,-0.008929,-0.000996,0.174278,0.163030,-0.014362,0.996926,0.341576,-0.000996,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.735340,0.226791,0.228305,0.000000,0.255572,0.257140,0.000000,-0.061248,-0.058745,0.785398,-0.003097,-0.008952,-0.001018,0.174851,0.162921,-0.014355,0.996903,0.341553,-0.001018,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.745338,0.228309,0.229832,0.000000,0.256806,0.258352,0.000000,-0.061729,-0.059206,0.785398,-0.003119,-0.008973,-0.001041,0.175423,0.162813,-0.014349,0.996881,0.341532,-0.001041,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.755340,0.229832,0.231363,0.000000,0.258042,0.259565,0.000000,-0.062213,-0.059669,0.785398,-0.003143,-0.008995,-0.001064,0.175995,0.162706,-0.014345,0.996857,0.331195,-0.001064,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.765339,0.231360,0.232899,0.000000,0.259278,0.260779,0.000000,-0.062699,-0.060135,0.785398,-0.003166,-0.009017,-0.001087,0.176567,0.162593,-0.014341,0.996834,0.320889,-0.001087,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.775339,0.232893,0.234440,0.000000,0.260515,0.261993,0.000000,-0.063188,-0.060604,0.785398,-0.003189,-0.009038,-0.001110,0.177137,0.162473,-0.014336,0.996811,0.310552,-0.001110,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.785341,0.234431,0.235986,0.000000,0.261753,0.263208,0.000000,-0.063679,-0.061075,0.785398,-0.003212,-0.009059,-0.001134,0.177708,0.162348,-0.014330,0.996788,0.310531,-0.001134,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.795341,0.235973,0.237537,0.000000,0.262992,0.264423,0.000000,-0.064173,-0.061549,0.785398,-0.003236,-0.009080,-0.001157,0.178278,0.162222,-0.014326,0.996764,0.300195,-0.001157,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.805340,0.237521,0.239093,0.000000,0.264232,0.265640,0.000000,-0.064669,-0.062026,0.785398,-0.003259,-0.009100,-0.001181,0.178847,0.162091,-0.014322,0.996741,0.300174,-0.001181,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.815341,0.239073,0.240653,0.000000,0.265472,0.266857,0.000000,-0.065168,-0.062505,0.785398,-0.003283,-0.009120,-0.001205,0.179416,0.161960,-0.014319,0.996717,0.289839,-0.001205,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.825341,0.240630,0.242218,0.000000,0.266713,0.268074,0.000000,-0.065670,-0.062986,0.785398,-0.003307,-0.009140,-0.001229,0.179985,0.161824,-0.014316,0.996693,0.279504,-0.001229,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.835338,0.242192,0.243789,0.000000,0.267955,0.269292,0.000000,-0.066174,-0.063471,0.785398,-0.003331,-0.009160,-0.001254,0.180553,0.161681,-0.014312,0.996669,0.269168,-0.001254,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.845342,0.243758,0.245364,0.000000,0.269197,0.270510,0.000000,-0.066681,-0.063957,0.785398,-0.003355,-0.009180,-0.001278,0.181121,0.161532,-0.014308,0.996645,0.258864,-0.001278,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.855343,0.245330,0.246943,0.000000,0.270441,0.271729,0.000000,-0.067190,-0.064447,0.785398,-0.003379,-0.009199,-0.001303,0.181688,0.161376,-0.014303,0.996621,0.248530,-0.001303,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.865343,0.246906,0.248528,0.000000,0.271684,0.272949,0.000000,-0.067702,-0.064939,0.785398,-0.003403,-0.009218,-0.001328,0.182255,0.161215,-0.014298,0.996597,0.238195,-0.001328,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.875341,0.248487,0.250117,0.000000,0.272928,0.274168,0.000000,-0.068216,-0.065433,0.785398,-0.003428,-0.009237,-0.001353,0.182821,0.161048,-0.014292,0.996572,0.238176,-0.001353,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.885344,0.250073,0.251711,0.000000,0.274173,0.275388,0.000000,-0.068734,-0.065930,0.785398,-0.003452,-0.009256,-0.001378,0.183387,0.160881,-0.014289,0.996548,0.227842,-0.001378,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.895344,0.251663,0.253310,0.000000,0.275418,0.276609,0.000000,-0.069253,-0.066430,0.785398,-0.003477,-0.009274,-0.001404,0.183952,0.160709,-0.014284,0.996523,0.227824,-0.001404,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.905345,0.253259,0.254914,0.000000,0.276664,0.277830,0.000000,-0.069775,-0.066932,0.785398,-0.003501,-0.009292,-0.001429,0.184517,0.160537,-0.014281,0.996499,0.217491,-0.001429,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.915345,0.254859,0.256523,0.000000,0.277910,0.279051,0.000000,-0.070300,-0.067437,0.785398,-0.003526,-0.009310,-0.001455,0.185082,0.160360,-0.014278,0.996474,0.217473,-0.001455,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.925345,0.256464,0.258136,0.000000,0.279157,0.280272,0.000000,-0.070827,-0.067944,0.785398,-0.003551,-0.009328,-0.001481,0.185646,0.160184,-0.014277,0.996449,0.207170,-0.001481,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.935340,0.258073,0.259754,0.000000,0.280404,0.281494,0.000000,-0.071357,-0.068454,0.785398,-0.003576,-0.009345,-0.001507,0.186209,0.160001,-0.014275,0.996424,0.207153,-0.001507,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.945344,0.259688,0.261377,0.000000,0.281651,0.282716,0.000000,-0.071889,-0.068966,0.785398,-0.003601,-0.009363,-0.001534,0.186773,0.159820,-0.014275,0.996399,0.207136,-0.001534,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.955346,0.261307,0.263004,0.000000,0.282898,0.283938,0.000000,-0.072424,-0.069481,0.785398,-0.003626,-0.009380,-0.001560,0.187335,0.159640,-0.014277,0.996374,0.207119,-0.001560,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.965347,0.262931,0.264636,0.000000,0.284146,0.285160,0.000000,-0.072962,-0.069999,0.785398,-0.003652,-0.009396,-0.001587,0.187897,0.159461,-0.014280,0.996348,0.196787,-0.001587,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.975346,0.264559,0.266273,0.000000,0.285394,0.286383,0.000000,-0.073502,-0.070520,0.785398,-0.003677,-0.009413,-0.001614,0.188459,0.159276,-0.014283,0.996323,0.196770,-0.001614,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.985347,0.266193,0.267915,0.000000,0.286643,0.287606,0.000000,-0.074045,-0.071042,0.785398,-0.003703,-0.009429,-0.001641,0.189020,0.159092,-0.014288,0.996297,0.186439,-0.001641,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822492.995347,0.267831,0.269561,0.000000,0.287892,0.288829,0.000000,-0.074590,-0.071568,0.785398,-0.003728,-0.009445,-0.001669,0.189581,0.158902,-0.014292,0.996272,0.186423,-0.001669,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.005349,0.269474,0.271213,0.000000,0.289141,0.290052,0.000000,-0.075138,-0.072096,0.785398,-0.003754,-0.009460,-0.001696,0.190141,0.158714,-0.014297,0.996246,0.176092,-0.001696,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.015348,0.271121,0.272869,0.000000,0.290390,0.291276,0.000000,-0.075688,-0.072627,0.785398,-0.003780,-0.009476,-0.001724,0.190701,0.158519,-0.014302,0.996220,0.155477,-0.001724,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.025348,0.272773,0.274529,0.000000,0.291640,0.292499,0.000000,-0.076241,-0.073161,0.785398,-0.003806,-0.009491,-0.001752,0.191260,0.158312,-0.014305,0.996194,0.145147,-0.001752,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.035344,0.274430,0.276194,0.000000,0.292889,0.293723,0.000000,-0.076797,-0.073697,0.785398,-0.003832,-0.009506,-0.001780,0.191819,0.158099,-0.014307,0.996168,0.145132,-0.001780,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.045349,0.276092,0.277864,0.000000,0.294139,0.294946,0.000000,-0.077355,-0.074235,0.785398,-0.003858,-0.009520,-0.001808,0.192378,0.157887,-0.014311,0.996142,0.145117,-0.001808,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.055348,0.277758,0.279539,0.000000,0.295389,0.296170,0.000000,-0.077916,-0.074776,0.785398,-0.003884,-0.009535,-0.001837,0.192936,0.157676,-0.014316,0.996116,0.145103,-0.001837,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.065349,0.279429,0.281218,0.000000,0.296640,0.297393,0.000000,-0.078479,-0.075320,0.785398,-0.003911,-0.009549,-0.001865,0.193493,0.157466,-0.014323,0.996089,0.145089,-0.001865,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.075349,0.281104,0.282902,0.000000,0.297890,0.298617,0.000000,-0.079045,-0.075867,0.785398,-0.003937,-0.009562,-0.001894,0.194050,0.157258,-0.014332,0.996063,0.145075,-0.001894,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.085350,0.282785,0.284591,0.000000,0.299140,0.299841,0.000000,-0.079614,-0.076416,0.785398,-0.003964,-0.009576,-0.001923,0.194607,0.157051,-0.014343,0.996036,0.145061,-0.001923,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.095350,0.284469,0.286284,0.000000,0.300390,0.301065,0.000000,-0.080185,-0.076967,0.785398,-0.003991,-0.009589,-0.001952,0.195163,0.156845,-0.014355,0.996009,0.134733,-0.001952,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.105351,0.286159,0.287982,0.000000,0.301641,0.302288,0.000000,-0.080758,-0.077522,0.785398,-0.004017,-0.009602,-0.001981,0.195718,0.156634,-0.014366,0.995983,0.134720,-0.001981,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822493.115351,0.287853,0.289685,0.000000,0.302891,0.303512,0.000000,-0.081335,-0.078079,0.785398,-0.004044,-0.009615,-0.002011,0.196273,0.156424,-0.014380,0.995956,0.134707,-0.002011,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
