Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804829.176695,4.999730,5.001164,5.047590,-1.556919,-1.584080,-2.007442,-1.169159,-1.166828,1.570796,-0.113752,-0.039322,0.066562,0.225822,-0.102262,0.056048,0.525458,0.146231,0.066562,0.090400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.186697,4.999196,5.000922,5.047590,-1.554322,-1.582844,-2.007242,-1.168756,-1.166610,1.570796,-0.113752,-0.039322,0.066562,0.225869,-0.102301,0.056056,0.515143,0.146231,0.066562,0.090500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.196711,4.999196,5.000643,5.047590,-1.554322,-1.581431,-2.007042,-1.168756,-1.166367,1.570796,-0.113752,-0.039322,0.066562,0.225899,-0.102337,0.056075,0.515143,0.146231,0.066562,0.090600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.206694,4.998779,5.000400,5.047590,-1.551786,-1.580204,-2.006842,-1.168355,-1.166156,1.570796,-0.113752,-0.039322,0.066562,0.225939,-0.102375,0.056079,0.515143,0.146231,0.066562,0.090700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.216696,4.998779,5.000135,5.047590,-1.551786,-1.578805,-2.006642,-1.168355,-1.165920,1.570796,-0.113752,-0.039322,0.066562,0.225971,-0.102411,0.056094,0.515143,0.146231,0.066562,0.090800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.226697,4.998196,4.999904,5.047590,-1.549232,-1.577590,-2.006442,-1.167596,-1.165714,1.570796,-0.113752,-0.039322,0.066562,0.226012,-0.102449,0.056095,0.504828,0.146231,0.066562,0.090900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.236697,4.998196,4.999629,5.047590,-1.549232,-1.576201,-2.006242,-1.167596,-1.165437,1.570796,-0.113752,-0.039322,0.066562,0.226036,-0.102486,0.056128,0.504828,0.146231,0.066562,0.091000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.246693,4.997754,4.999390,5.047590,-1.546710,-1.574993,-2.006042,-1.167578,-1.165195,1.570796,-0.113752,-0.039322,0.066562,0.226070,-0.102524,0.056145,0.484228,0.146231,0.066562,0.091100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.256697,4.997754,4.999124,5.047590,-1.546710,-1.573614,-2.005842,-1.167578,-1.164982,1.570796,-0.113752,-0.039322,0.066562,0.226081,-0.102560,0.056148,0.484228,0.146231,0.066562,0.091200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.266696,4.997309,4.998892,5.047590,-1.544148,-1.572416,-2.005642,-1.167340,-1.164797,1.570796,-0.113752,-0.039322,0.066562,0.226102,-0.102597,0.056140,0.473913,0.146231,0.066562,0.091300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.276698,4.997309,4.998633,5.047590,-1.544148,-1.571039,-2.005442,-1.167340,-1.164606,1.570796,-0.113752,-0.039322,0.066562,0.226106,-0.102632,0.056133,0.473913,0.146231,0.066562,0.091400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.286697,4.996829,4.998407,5.047590,-1.541597,-1.569843,-2.005242,-1.166588,-1.164439,1.570796,-0.113752,-0.039322,0.066562,0.226120,-0.102668,0.056117,0.473913,0.146231,0.066562,0.091500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.296699,4.996829,4.998150,5.047590,-1.541597,-1.568469,-2.005042,-1.166588,-1.164196,1.570796,-0.113752,-0.039322,0.066562,0.226124,-0.102703,0.056134,0.473913,0.146231,0.066562,0.091600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.306698,4.996371,4.997926,5.047590,-1.539052,-1.567276,-2.004842,-1.166045,-1.163985,1.570796,-0.113752,-0.039322,0.066562,0.226138,-0.102740,0.056137,0.473913,0.146231,0.066562,0.091700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.316700,4.996371,4.997673,5.047590,-1.539052,-1.565906,-2.004642,-1.166045,-1.163730,1.570796,-0.113752,-0.039322,0.066562,0.226143,-0.102775,0.056159,0.463597,0.146231,0.066562,0.091800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.326698,4.995821,4.997452,5.047590,-1.536522,-1.564715,-2.004442,-1.165826,-1.163508,1.570796,-0.113752,-0.039322,0.066562,0.226150,-0.102812,0.056166,0.463597,0.146231,0.066562,0.091900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.336700,4.995821,4.997188,5.047590,-1.536522,-1.563350,-2.004242,-1.165826,-1.163287,1.570796,-0.113752,-0.039322,0.066562,0.226148,-0.102847,0.056173,0.422367,0.146231,0.066562,0.092000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.346699,4.995334,4.996959,5.047590,-1.534009,-1.562163,-2.004042,-1.164811,-1.163094,1.570796,-0.113752,-0.039322,0.066562,0.226127,-0.102884,0.056167,0.422367,0.146231,0.066562,0.092100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.356700,4.995334,4.996698,5.047590,-1.534009,-1.560802,-2.003842,-1.164811,-1.162794,1.570796,-0.113752,-0.039322,0.066562,0.226097,-0.102920,0.056208,0.370821,0.146231,0.066562,0.092200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.366700,4.994823,4.996470,5.047590,-1.531454,-1.559620,-2.003642,-1.164681,-1.162533,1.570796,-0.113752,-0.039322,0.066562,0.226041,-0.102957,0.056233,0.370821,0.146231,0.066562,0.092300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.376700,4.994823,4.996205,5.047590,-1.531454,-1.558257,-2.003442,-1.164681,-1.162289,1.570796,-0.113752,-0.039322,0.066562,0.225977,-0.102993,0.056249,0.350191,0.146231,0.066562,0.092400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.386699,4.994450,4.995974,5.047590,-1.528938,-1.557072,-2.003242,-1.163452,-1.162076,1.570796,-0.113752,-0.039322,0.066562,0.225907,-0.103029,0.056250,0.350191,0.146231,0.066562,0.092500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.396715,4.994450,4.995727,5.047590,-1.528938,-1.555713,-2.003042,-1.163452,-1.161731,1.570796,-0.113752,-0.039322,0.066562,0.225829,-0.103065,0.056311,0.350191,0.146231,0.066562,0.092600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.406701,4.993761,4.995512,5.047590,-1.526429,-1.554530,-2.002842,-1.162748,-1.161430,1.570796,-0.113752,-0.039322,0.066562,0.225760,-0.103103,0.056351,0.350191,0.125631,0.066562,0.092700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.416702,4.993761,4.995236,5.047590,-1.526429,-1.553175,-2.002642,-1.162748,-1.161076,1.570796,-0.113752,-0.039322,0.066562,0.225682,-0.103155,0.056419,0.339875,0.125631,0.066562,0.092800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.426700,4.993330,4.994995,5.047590,-1.523905,-1.551995,-2.002442,-1.162418,-1.160768,1.570796,-0.113752,-0.039322,0.066562,0.225606,-0.103208,0.056466,0.339875,0.125631,0.066562,0.092900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.436702,4.993330,4.994729,5.047590,-1.523905,-1.550640,-2.002242,-1.162418,-1.160456,1.570796,-0.113752,-0.039322,0.066562,0.225521,-0.103259,0.056513,0.339875,0.105000,0.066562,0.093000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.446702,4.992929,4.994497,5.047590,-1.521462,-1.549461,-2.002042,-1.162000,-1.160185,1.570796,-0.113752,-0.039322,0.066562,0.225445,-0.103326,0.056546,0.329591,0.105000,0.066562,0.093100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.456702,4.992929,4.994244,5.047590,-1.521462,-1.548117,-2.001842,-1.162000,-1.159894,1.570796,-0.113752,-0.039322,0.066562,0.225354,-0.103390,0.056587,0.329591,0.105000,0.066562,0.093200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.466702,4.992356,4.994022,5.047590,-1.518967,-1.546947,-2.001642,-1.160881,-1.159641,1.570796,-0.113752,-0.039322,0.066562,0.225272,-0.103455,0.056610,0.329591,0.074054,0.066562,0.093300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.476703,4.992356,4.993756,5.047590,-1.518967,-1.545604,-2.001442,-1.160881,-1.159274,1.570796,-0.113752,-0.039322,0.066562,0.225181,-0.103543,0.056691,0.329591,0.053454,0.066562,0.093400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.486702,4.991666,4.993524,5.047590,-1.516513,-1.544436,-2.001242,-1.160583,-1.158955,1.570796,-0.113752,-0.039322,0.066562,0.225100,-0.103645,0.056754,0.329591,0.053454,0.066562,0.093500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.496704,4.991666,4.993231,5.047590,-1.516513,-1.543100,-2.001042,-1.160583,-1.158638,1.570796,-0.113752,-0.039322,0.066562,0.225009,-0.103747,0.056815,0.329591,0.043139,0.066562,0.093600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.506704,4.991177,4.992976,5.047590,-1.514027,-1.541938,-2.000842,-1.160005,-1.158361,1.570796,-0.113752,-0.039322,0.066562,0.224927,-0.103857,0.056859,0.329591,0.043139,0.066562,0.093700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.516704,4.991177,4.992690,5.047590,-1.514027,-1.540603,-2.000642,-1.160005,-1.158045,1.570796,-0.113752,-0.039322,0.066562,0.224836,-0.103965,0.056920,0.329591,0.043139,0.066562,0.093800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.526701,4.990428,4.992440,5.047590,-1.511575,-1.539442,-2.000442,-1.159656,-1.157770,1.570796,-0.113752,-0.039322,0.066562,0.224755,-0.104075,0.056962,0.329591,0.043139,0.066562,0.093900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.536705,4.990428,4.992124,5.047590,-1.511575,-1.538112,-2.000242,-1.159656,-1.157484,1.570796,-0.113752,-0.039322,0.066562,0.224664,-0.104184,0.057008,0.329591,0.043139,0.045962,0.094000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.546704,4.989758,4.991849,5.047590,-1.509112,-1.536955,-2.000042,-1.159205,-1.157237,1.570796,-0.113752,-0.039322,0.066562,0.224582,-0.104289,0.056919,0.329591,0.032824,0.045962,0.094100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.556704,4.989758,4.991522,5.047590,-1.509112,-1.535627,-1.999842,-1.159205,-1.156963,1.570796,-0.113752,-0.039322,0.066562,0.224491,-0.104400,0.056845,0.329591,0.032824,0.009889,0.094200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.566706,4.989758,4.991236,5.047590,-1.509112,-1.534473,-1.999642,-1.159205,-1.156727,1.570796,-0.113752,-0.039322,0.066562,0.224410,-0.104503,0.056550,0.443342,0.072146,-0.056673,0.094300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804829.576705,4.989183,4.990987,5.047590,-1.506684,-1.533469,-1.999442,-1.158383,-1.156526,1.570796,-0.113752,-0.039322,0.066562,0.224414,-0.104563,0.055855,0.329591,0.032824,-0.021041,0.094400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.586705,4.988625,4.990696,5.047590,-1.504304,-1.532279,-1.999242,-1.157852,-1.156250,1.570796,-0.113752,-0.039322,0.066562,0.224330,-0.104654,0.055415,0.329591,0.032824,-0.021041,0.094500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.596704,4.988625,4.990370,5.047590,-1.504304,-1.530933,-1.999042,-1.157852,-1.155944,1.570796,-0.113752,-0.039322,0.066562,0.224239,-0.104741,0.054993,0.329591,0.032824,-0.041672,0.094600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.606706,4.988034,4.990086,5.047590,-1.501930,-1.529763,-1.998842,-1.157550,-1.155683,1.570796,-0.113752,-0.039322,0.066562,0.224157,-0.104822,0.054441,0.329591,0.022509,-0.041672,0.094700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.616709,4.988034,4.989762,5.047590,-1.501930,-1.528435,-1.998642,-1.157550,-1.155421,1.570796,-0.113752,-0.039322,0.066562,0.224066,-0.104907,0.053898,0.329591,0.022509,-0.067444,0.094800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.626706,4.987309,4.989479,5.047590,-1.499527,-1.527280,-1.998442,-1.156937,-1.155200,1.570796,-0.113752,-0.039322,0.066562,0.223985,-0.104983,0.053198,0.329591,0.022509,-0.067444,0.094900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.636708,4.987309,4.989138,5.047590,-1.499527,-1.525962,-1.998242,-1.156937,-1.154934,1.570796,-0.113752,-0.039322,0.066562,0.223895,-0.105057,0.052528,0.329591,0.012224,-0.067444,0.095000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.646707,4.986484,4.988841,5.047590,-1.497111,-1.524815,-1.998042,-1.156335,-1.154708,1.570796,-0.113752,-0.039322,0.066562,0.223815,-0.105134,0.051851,0.329591,0.012224,-0.093217,0.095100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.656707,4.986484,4.988476,5.047590,-1.497111,-1.523503,-1.997842,-1.156335,-1.154441,1.570796,-0.113752,-0.039322,0.066562,0.223724,-0.105203,0.051056,0.329591,0.012224,-0.139605,0.095200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.666708,4.986484,4.988158,5.047590,-1.497111,-1.522361,-1.997642,-1.156335,-1.154217,1.570796,-0.113752,-0.039322,0.066562,0.223644,-0.105258,0.049988,0.443342,0.051546,-0.206168,0.095300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804829.676711,4.985914,4.987880,5.047590,-1.494749,-1.521368,-1.997442,-1.155510,-1.154034,1.570796,-0.113752,-0.039322,0.066562,0.223648,-0.105267,0.048529,0.329591,0.012224,-0.216924,0.095400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.686708,4.985149,4.987566,5.047590,-1.492341,-1.520196,-1.997242,-1.155400,-1.153781,1.570796,-0.113752,-0.039322,0.066562,0.223566,-0.105292,0.047068,0.329591,0.012224,-0.247855,0.095500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.696709,4.985149,4.987193,5.047590,-1.492341,-1.518862,-1.997042,-1.155400,-1.153561,1.570796,-0.113752,-0.039322,0.066562,0.223475,-0.105303,0.045436,0.329591,0.012224,-0.273627,0.095600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.706708,4.984433,4.986869,5.047590,-1.489971,-1.517701,-1.996842,-1.154656,-1.153386,1.570796,-0.113752,-0.039322,0.066562,0.223393,-0.105300,0.043661,0.329591,0.012224,-0.289100,0.095700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.716710,4.984433,4.986494,5.047590,-1.489971,-1.516382,-1.996642,-1.154656,-1.153153,1.570796,-0.113752,-0.039322,0.066562,0.223303,-0.105286,0.041848,0.329591,0.012224,-0.299400,0.095800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.726707,4.983718,4.986168,5.047590,-1.487610,-1.515234,-1.996442,-1.154068,-1.152968,1.570796,-0.113752,-0.039322,0.066562,0.223222,-0.105262,0.039980,0.329591,0.012224,-0.309716,0.095900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.736710,4.983718,4.985793,5.047590,-1.487610,-1.513927,-1.996242,-1.154068,-1.152748,1.570796,-0.113752,-0.039322,0.066562,0.223132,-0.105227,0.038096,0.329591,0.012224,-0.314873,0.096000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804829.746709,4.983141,4.985467,5.047590,-1.485251,-1.512790,-1.996042,-1.153583,-1.152574,1.570796,-0.113752,-0.039322,0.066562,0.223052,-0.105183,0.036188,0.329591,0.012224,-0.314873,0.096100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
