Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813505.537970,1.711378,1.714430,1.621710,-1.234644,-1.250629,-1.341960,-1.120110,-1.120011,1.570796,-0.110780,0.076362,-0.014029,0.150154,0.008831,0.002724,0.703698,1.076362,-0.014029,0.157600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.547970,1.711378,1.714719,1.621710,-1.234644,-1.249766,-1.341560,-1.120110,-1.120000,1.570796,-0.110812,0.076517,-0.014030,0.150366,0.009538,0.002309,0.713981,1.076517,-0.014030,0.157867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.557968,1.711655,1.714978,1.621710,-1.233053,-1.249014,-1.341160,-1.120530,-1.119995,1.570796,-0.110847,0.076664,-0.014031,0.150590,0.010241,0.001898,0.724231,1.076664,-0.014031,0.158133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.567970,1.711655,1.715245,1.621710,-1.233053,-1.248152,-1.340760,-1.120530,-1.120049,1.570796,-0.110882,0.076820,-0.014037,0.150815,0.010949,0.001465,0.744827,1.076820,-0.014037,0.158400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.577970,1.711863,1.715484,1.621710,-1.231444,-1.247402,-1.340360,-1.120639,-1.120101,1.570796,-0.110919,0.076967,-0.014041,0.151058,0.011655,0.001041,0.755105,1.076967,-0.014041,0.158667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.587970,1.711863,1.715726,1.621710,-1.231444,-1.246538,-1.339960,-1.120639,-1.120163,1.570796,-0.110956,0.077122,-0.014046,0.151303,0.012364,0.000617,0.765383,1.077122,-0.014046,0.158933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.597970,1.712026,1.715943,1.621710,-1.229839,-1.245787,-1.339560,-1.121003,-1.120222,1.570796,-0.110996,0.077269,-0.014051,0.151559,0.013070,0.000202,0.765343,1.077269,-0.014051,0.159200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.607971,1.712026,1.716159,1.621710,-1.229839,-1.244924,-1.339160,-1.121003,-1.120324,1.570796,-0.111036,0.077424,-0.014058,0.151809,0.013780,-0.000227,0.765303,1.077424,-0.014058,0.159467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.617970,1.712134,1.716355,1.621710,-1.228253,-1.244172,-1.338760,-1.121548,-1.120417,1.570796,-0.111078,0.077571,-0.014064,0.152064,0.014488,-0.000645,0.765261,1.077571,-0.014064,0.159733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.627973,1.712134,1.716545,1.621710,-1.228253,-1.243312,-1.338360,-1.121548,-1.120573,1.570796,-0.111122,0.077726,-0.014075,0.152313,0.015200,-0.001085,0.765217,1.077726,-0.014075,0.160000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.637972,1.712135,1.716717,1.621710,-1.226667,-1.242563,-1.337960,-1.121877,-1.120712,1.570796,-0.111167,0.077873,-0.014084,0.152566,0.015909,-0.001512,0.765172,1.077873,-0.014084,0.160267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.647972,1.712135,1.716874,1.621710,-1.226667,-1.241704,-1.337560,-1.121877,-1.120881,1.570796,-0.111213,0.078027,-0.014095,0.152813,0.016621,-0.001945,0.765126,1.078027,-0.014095,0.160533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.657972,1.712032,1.717017,1.621710,-1.225064,-1.240956,-1.337160,-1.122351,-1.121031,1.570796,-0.111261,0.078174,-0.014104,0.153065,0.017330,-0.002363,0.765078,1.078174,-0.014104,0.160800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.667973,1.712032,1.717134,1.621710,-1.225064,-1.240097,-1.336760,-1.122351,-1.121228,1.570796,-0.111312,0.078328,-0.014116,0.153311,0.018042,-0.002797,0.765027,1.078328,-0.014116,0.161067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.677976,1.711886,1.717243,1.621710,-1.223511,-1.239349,-1.336360,-1.122939,-1.121403,1.570796,-0.111363,0.078475,-0.014126,0.153562,0.018752,-0.003214,0.764976,1.078475,-0.014126,0.161333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.687974,1.711886,1.717325,1.621710,-1.223511,-1.238495,-1.335960,-1.122939,-1.121635,1.570796,-0.111417,0.078629,-0.014140,0.153806,0.019465,-0.003651,0.764922,1.078629,-0.014140,0.161600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.697973,1.711619,1.717403,1.621710,-1.221957,-1.237752,-1.335560,-1.123669,-1.121842,1.570796,-0.111472,0.078775,-0.014152,0.154055,0.020176,-0.004069,0.764867,1.078775,-0.014152,0.161867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.707974,1.711619,1.717443,1.621710,-1.221957,-1.236903,-1.335160,-1.123669,-1.122121,1.570796,-0.111530,0.078928,-0.014169,0.154298,0.020889,-0.004514,0.775124,1.078928,-0.014169,0.162133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.717973,1.711384,1.717484,1.621710,-1.220399,-1.236164,-1.334760,-1.124480,-1.122367,1.570796,-0.111589,0.079074,-0.014184,0.154552,0.021600,-0.004938,0.775066,1.079074,-0.014184,0.162400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.727974,1.711384,1.717495,1.621710,-1.220399,-1.235318,-1.334360,-1.124480,-1.122691,1.570796,-0.111650,0.079227,-0.014203,0.154801,0.022314,-0.005390,0.775005,1.079227,-0.014203,0.162667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.737975,1.711067,1.717511,1.621710,-1.218836,-1.234582,-1.333960,-1.125124,-1.122977,1.570796,-0.111711,0.079373,-0.014219,0.155054,0.023026,-0.005819,0.774943,1.079373,-0.014219,0.162933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.747975,1.711067,1.717491,1.621710,-1.218836,-1.233737,-1.333560,-1.125124,-1.123314,1.570796,-0.111775,0.079526,-0.014239,0.155301,0.023741,-0.006264,0.774879,1.079526,-0.014239,0.163200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.757974,1.710579,1.717480,1.621710,-1.217285,-1.233002,-1.333160,-1.125945,-1.123611,1.570796,-0.111839,0.079671,-0.014256,0.155553,0.024453,-0.006685,0.774815,1.079671,-0.014256,0.163467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.767975,1.710579,1.717412,1.621710,-1.217285,-1.232161,-1.332760,-1.125945,-1.123981,1.570796,-0.111908,0.079824,-0.014277,0.155798,0.025168,-0.007132,0.774746,1.079824,-0.014277,0.163733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.777975,1.710192,1.717361,1.621710,-1.215763,-1.231428,-1.332360,-1.126909,-1.124306,1.570796,-0.111976,0.079969,-0.014295,0.156049,0.025881,-0.007553,0.774678,1.079969,-0.014295,0.164000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.787976,1.710192,1.717271,1.621710,-1.215763,-1.230593,-1.331960,-1.126909,-1.124719,1.570796,-0.112047,0.080121,-0.014319,0.156293,0.026596,-0.008007,0.774607,1.080121,-0.014319,0.164267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.797976,1.709542,1.717201,1.621710,-1.214240,-1.229865,-1.331560,-1.128118,-1.125082,1.570796,-0.112118,0.080266,-0.014339,0.156542,0.027310,-0.008432,0.774537,1.080266,-0.014339,0.164533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.807976,1.709542,1.717060,1.621710,-1.214240,-1.229034,-1.331160,-1.128118,-1.125559,1.570796,-0.112194,0.080418,-0.014367,0.156784,0.028026,-0.008902,0.784745,1.080418,-0.014367,0.164800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.817976,1.708873,1.716944,1.621710,-1.212725,-1.228311,-1.330760,-1.129300,-1.125979,1.570796,-0.112268,0.080562,-0.014391,0.157039,0.028740,-0.009339,0.794986,1.080562,-0.014391,0.165067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.827977,1.708873,1.716762,1.621710,-1.212725,-1.227485,-1.330360,-1.129300,-1.126502,1.570796,-0.112348,0.080714,-0.014421,0.157294,0.029456,-0.009816,0.794906,1.080714,-0.014421,0.165333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.837977,1.708181,1.716611,1.621710,-1.211203,-1.226766,-1.329960,-1.130429,-1.126961,1.570796,-0.112426,0.080858,-0.014447,0.157554,0.030171,-0.010258,0.805144,1.080858,-0.014447,0.165600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.847978,1.708181,1.716394,1.621710,-1.211203,-1.225942,-1.329560,-1.130429,-1.127512,1.570796,-0.112509,0.081009,-0.014479,0.157814,0.030888,-0.010734,0.805060,1.081009,-0.014479,0.165867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.857976,1.707411,1.716214,1.621710,-1.209729,-1.225226,-1.329160,-1.131630,-1.127996,1.570796,-0.112590,0.081153,-0.014505,0.158080,0.031604,-0.011174,0.804979,1.081153,-0.014505,0.166133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.867979,1.707411,1.715961,1.621710,-1.209729,-1.224411,-1.328760,-1.131630,-1.128577,1.570796,-0.112677,0.081304,-0.014539,0.158339,0.032321,-0.011651,0.804892,1.081304,-0.014539,0.166400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.877977,1.706518,1.715749,1.621710,-1.208261,-1.223701,-1.328360,-1.132939,-1.129087,1.570796,-0.112761,0.081447,-0.014567,0.158603,0.033037,-0.012089,0.804808,1.081447,-0.014567,0.166667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.887978,1.706518,1.715454,1.621710,-1.208261,-1.222894,-1.327960,-1.132939,-1.129705,1.570796,-0.112852,0.081597,-0.014602,0.158861,0.033753,-0.012569,0.815032,1.081597,-0.014602,0.166933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.897979,1.705626,1.715204,1.621710,-1.206786,-1.222191,-1.327560,-1.134304,-1.130247,1.570796,-0.112940,0.081740,-0.014632,0.159131,0.034470,-0.013008,0.845860,1.081740,-0.014632,0.167200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.907979,1.705626,1.714875,1.621710,-1.206786,-1.221388,-1.327160,-1.134304,-1.130901,1.570796,-0.113034,0.081890,-0.014669,0.159415,0.035187,-0.013490,0.886966,1.081890,-0.014669,0.167467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.917977,1.704646,1.714597,1.621710,-1.205327,-1.220689,-1.326760,-1.135570,-1.131473,1.570796,-0.113126,0.082032,-0.014700,0.159732,0.035904,-0.013930,0.886874,1.082032,-0.014700,0.167733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.927979,1.704646,1.714233,1.621710,-1.205327,-1.219893,-1.326360,-1.135570,-1.132141,1.570796,-0.113223,0.082182,-0.014737,0.160043,0.036621,-0.014406,0.886777,1.082182,-0.014737,0.168000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.937979,1.703660,1.713924,1.621710,-1.203875,-1.219200,-1.325960,-1.137026,-1.132725,1.570796,-0.113317,0.082324,-0.014769,0.160359,0.037338,-0.014838,0.886683,1.082324,-0.014769,0.168267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.947980,1.703660,1.713532,1.621710,-1.203875,-1.218409,-1.325560,-1.137026,-1.133428,1.570796,-0.113418,0.082473,-0.014808,0.160668,0.038056,-0.015316,0.886582,1.082473,-0.014808,0.168533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.957981,1.702599,1.713198,1.621710,-1.202439,-1.217721,-1.325160,-1.138471,-1.134043,1.570796,-0.113515,0.082615,-0.014841,0.160982,0.038774,-0.015749,0.886485,1.082615,-0.014841,0.168800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.967978,1.701506,1.712775,1.621710,-1.200973,-1.216937,-1.324760,-1.140022,-1.134771,1.570796,-0.113619,0.082764,-0.014882,0.161290,0.039492,-0.016225,0.886381,1.082764,-0.014882,0.169067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.977980,1.701506,1.712270,1.621710,-1.200973,-1.216065,-1.324360,-1.140022,-1.135611,1.570796,-0.113729,0.082919,-0.014930,0.161591,0.040211,-0.016745,0.886271,1.082919,-0.014930,0.169333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813505.987981,1.701506,1.711838,1.621710,-1.200973,-1.215307,-1.323960,-1.140022,-1.136346,1.570796,-0.113834,0.083066,-0.014970,0.161899,0.040930,-0.017211,1.000000,1.000000,0.000000,0.169600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813505.997981,1.700395,1.711470,1.621710,-1.199503,-1.214648,-1.323560,-1.141533,-1.136988,1.570796,-0.113936,0.083206,-0.015004,0.162289,0.041589,-0.017526,0.886064,1.083206,-0.015004,0.169867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.007981,1.700395,1.711010,1.621710,-1.199503,-1.213885,-1.323160,-1.141533,-1.137748,1.570796,-0.114044,0.083354,-0.015045,0.162595,0.042308,-0.017992,0.885956,1.083354,-0.015045,0.170133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.017982,1.699266,1.710618,1.621710,-1.198026,-1.213221,-1.322760,-1.143191,-1.138412,1.570796,-0.114148,0.083494,-0.015080,0.162907,0.043028,-0.018409,0.885852,1.083494,-0.015080,0.170400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.027982,1.699266,1.710134,1.621710,-1.198026,-1.212453,-1.322360,-1.143191,-1.139211,1.570796,-0.114259,0.083642,-0.015123,0.163211,0.043748,-0.018880,0.885741,1.083642,-0.015123,0.170667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.037989,1.698142,1.709721,1.621710,-1.196549,-1.211784,-1.321960,-1.144765,-1.139909,1.570796,-0.114366,0.083783,-0.015160,0.163521,0.044468,-0.019300,0.885634,1.083783,-0.015160,0.170933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.047983,1.698142,1.709221,1.621710,-1.196549,-1.211012,-1.321560,-1.144765,-1.140726,1.570796,-0.114479,0.083931,-0.015204,0.163823,0.045189,-0.019767,0.885521,1.083931,-0.015204,0.171200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.057982,1.697047,1.708793,1.621710,-1.195045,-1.210340,-1.321160,-1.146401,-1.141440,1.570796,-0.114588,0.084072,-0.015241,0.164132,0.045910,-0.020182,0.885412,1.073788,-0.015241,0.171467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.067983,1.697047,1.708283,1.621710,-1.195045,-1.209561,-1.320760,-1.146401,-1.142279,1.570796,-0.114703,0.084221,-0.015286,0.164433,0.046625,-0.020644,0.885297,1.073937,-0.015286,0.171733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.077983,1.695926,1.707847,1.621710,-1.193504,-1.208884,-1.320360,-1.148124,-1.143012,1.570796,-0.114813,0.084363,-0.015323,0.164740,0.047341,-0.021053,0.885187,1.032817,-0.015323,0.172000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.087985,1.695926,1.707327,1.621710,-1.193504,-1.208095,-1.319960,-1.148124,-1.143878,1.570796,-0.114929,0.084513,-0.015370,0.165039,0.048029,-0.021507,0.885071,1.012367,-0.015370,0.172267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.097983,1.694790,1.706881,1.621710,-1.192003,-1.207410,-1.319560,-1.149878,-1.144636,1.570796,-0.115041,0.084655,-0.015409,0.165344,0.048703,-0.021901,0.884959,1.012510,-0.015409,0.172533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.107985,1.694790,1.706351,1.621710,-1.192003,-1.206620,-1.319160,-1.149878,-1.145527,1.570796,-0.115159,0.084805,-0.015457,0.165642,0.049378,-0.022350,0.884841,1.012660,-0.015457,0.172800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573813506.117984,1.693586,1.705896,1.621710,-1.190434,-1.205933,-1.318760,-1.151753,-1.146306,1.570796,-0.115272,0.084948,-0.015496,0.165947,0.050054,-0.022743,0.884728,1.012802,-0.015496,0.173067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
