Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813960.299596,1.692112,1.733248,3.763101,-1.095786,-1.141873,-1.128884,1.693187,1.693146,1.570796,-0.118013,-0.086855,0.162977,-0.411250,-0.382592,0.016744,-1.876900,-4.751229,-0.141752,0.654933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.309599,1.692112,1.731886,3.763101,-1.095786,-1.139228,-1.128484,1.693187,1.693308,1.570796,-0.118013,-0.086855,0.162977,-0.411881,-0.382469,0.016813,-1.881912,-4.743924,-0.142157,0.655200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.319597,1.689745,1.730701,3.763101,-1.090728,-1.136935,-1.128084,1.693490,1.693449,1.570796,-0.118013,-0.086855,0.162977,-0.412533,-0.382351,0.016871,-1.886565,-4.734387,-0.142601,0.655467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.329597,1.689745,1.729363,3.763101,-1.090728,-1.134286,-1.127684,1.693490,1.693612,1.570796,-0.118013,-0.086855,0.162977,-0.413167,-0.382224,0.016933,-1.891459,-4.726798,-0.143013,0.655733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.339598,1.687298,1.728198,3.763101,-1.085636,-1.131988,-1.127284,1.693512,1.693754,1.570796,-0.118013,-0.086855,0.162977,-0.413822,-0.382102,0.016982,-1.896012,-4.717106,-0.143404,0.656000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.349598,1.687298,1.726866,3.763101,-1.085636,-1.129332,-1.126884,1.693512,1.693881,1.570796,-0.118013,-0.086855,0.162977,-0.414460,-0.381969,0.017019,-1.900755,-4.709500,-0.143781,0.656267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.359599,1.685163,1.725708,3.763101,-1.080547,-1.127029,-1.126484,1.694073,1.693992,1.570796,-0.118013,-0.086855,0.162977,-0.415119,-0.381840,0.017047,-1.905208,-4.700187,-0.143941,0.656533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.369599,1.685163,1.724423,3.763101,-1.080547,-1.124366,-1.126084,1.694073,1.694162,1.570796,-0.118013,-0.086855,0.162977,-0.415759,-0.381705,0.017098,-1.909573,-4.692840,-0.144018,0.656800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.379599,1.682866,1.723306,3.763101,-1.075452,-1.122057,-1.125684,1.694440,1.694310,1.570796,-0.118013,-0.086855,0.162977,-0.416421,-0.381574,0.017139,-1.913509,-4.682927,-0.144295,0.657067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.389600,1.682866,1.722035,3.763101,-1.075452,-1.119388,-1.125284,1.694440,1.694487,1.570796,-0.118013,-0.086855,0.162977,-0.417065,-0.381434,0.017188,-1.917983,-4.674858,-0.144574,0.657333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.399600,1.680748,1.720930,3.763101,-1.070338,-1.117075,-1.124884,1.695080,1.694642,1.570796,-0.118013,-0.086855,0.162977,-0.417730,-0.381298,0.017225,-1.922115,-4.664622,-0.144881,0.657600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.409600,1.680748,1.719694,3.763101,-1.070338,-1.114399,-1.124484,1.695080,1.694860,1.570796,-0.118013,-0.086855,0.162977,-0.418376,-0.381154,0.017287,-1.926556,-4.656320,-0.145115,0.657867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.419600,1.678557,1.718619,3.763101,-1.065186,-1.112079,-1.124084,1.695400,1.695050,1.570796,-0.118013,-0.086855,0.162977,-0.419043,-0.381014,0.017334,-1.930545,-4.645451,-0.145562,0.658133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.429601,1.678557,1.717399,3.763101,-1.065186,-1.109394,-1.123684,1.695400,1.695258,1.570796,-0.118013,-0.086855,0.162977,-0.419692,-0.380865,0.017383,-1.935151,-4.636572,-0.145981,0.658400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.439601,1.676422,1.716338,3.763101,-1.059998,-1.107066,-1.123284,1.695946,1.695439,1.570796,-0.118013,-0.086855,0.162977,-0.420362,-0.380719,0.017418,-1.939316,-4.625650,-0.146355,0.658667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.449603,1.676422,1.715137,3.763101,-1.059998,-1.104369,-1.122884,1.695946,1.695668,1.570796,-0.118013,-0.086855,0.162977,-0.421014,-0.380565,0.017468,-1.943747,-4.616743,-0.146627,0.658933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.459600,1.674299,1.714093,3.763101,-1.054831,-1.102030,-1.122484,1.696240,1.695867,1.570796,-0.118013,-0.086855,0.162977,-0.421686,-0.380413,0.017504,-1.947732,-4.605443,-0.147021,0.659200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.469601,1.674299,1.712908,3.763101,-1.054831,-1.099327,-1.122084,1.696240,1.696080,1.570796,-0.118013,-0.086855,0.162977,-0.422340,-0.380253,0.017540,-1.952262,-4.596234,-0.147365,0.659467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.479601,1.672105,1.711877,3.763101,-1.049637,-1.096984,-1.121684,1.696251,1.696264,1.570796,-0.118013,-0.086855,0.162977,-0.423015,-0.380095,0.017562,-1.956299,-4.585044,-0.147643,0.659733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.489603,1.672105,1.710694,3.763101,-1.049637,-1.094274,-1.121284,1.696251,1.696426,1.570796,-0.118013,-0.086855,0.162977,-0.423672,-0.379927,0.017569,-1.960590,-4.576067,-0.147869,0.660000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.499602,1.670028,1.709665,3.763101,-1.044434,-1.091925,-1.120884,1.696716,1.696567,1.570796,-0.118013,-0.086855,0.162977,-0.424350,-0.379762,0.017565,-1.964449,-4.565479,-0.147849,0.660267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.509603,1.670028,1.708499,3.763101,-1.044434,-1.089207,-1.120484,1.696716,1.696751,1.570796,-0.118013,-0.086855,0.162977,-0.425009,-0.379589,0.017578,-1.968292,-4.556955,-0.147733,0.660533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.519603,1.667861,1.707485,3.763101,-1.039232,-1.086851,-1.120084,1.697005,1.696910,1.570796,-0.118013,-0.086855,0.162977,-0.425688,-0.379420,0.017582,-1.971700,-4.546075,-0.147736,0.660800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.529603,1.667861,1.706320,3.763101,-1.039232,-1.084128,-1.119684,1.697005,1.697087,1.570796,-0.118013,-0.086855,0.162977,-0.426349,-0.379242,0.017590,-1.975642,-4.537203,-0.147734,0.661067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.539604,1.665780,1.705307,3.763101,-1.033984,-1.081768,-1.119284,1.697371,1.697240,1.570796,-0.118013,-0.086855,0.162977,-0.427031,-0.379067,0.017589,-1.979191,-4.526292,-0.147712,0.661333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.549605,1.665780,1.704155,3.763101,-1.033984,-1.079035,-1.118884,1.697371,1.697422,1.570796,-0.118013,-0.086855,0.162977,-0.427693,-0.378884,0.017597,-1.983065,-4.517457,-0.147648,0.661600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.559604,1.663731,1.703152,3.763101,-1.028763,-1.076665,-1.118484,1.697960,1.697579,1.570796,-0.118013,-0.086855,0.162977,-0.428376,-0.378704,0.017597,-1.986500,-4.506418,-0.147626,0.661867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.569605,1.663731,1.702014,3.763101,-1.028763,-1.073927,-1.118084,1.697960,1.697793,1.570796,-0.118013,-0.086855,0.162977,-0.429040,-0.378516,0.017618,-1.990373,-4.497330,-0.147551,0.662133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.579604,1.661751,1.701024,3.763101,-1.023555,-1.071554,-1.117684,1.698708,1.697980,1.570796,-0.118013,-0.086855,0.162977,-0.429725,-0.378332,0.017629,-1.993786,-4.485761,-0.147670,0.662400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.589604,1.661751,1.699905,3.763101,-1.023555,-1.068813,-1.117284,1.698708,1.698240,1.570796,-0.118013,-0.086855,0.162977,-0.430391,-0.378141,0.017669,-1.997862,-4.476109,-0.147729,0.662667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.599604,1.659631,1.698933,3.763101,-1.018318,-1.066437,-1.116884,1.698757,1.698466,1.570796,-0.118013,-0.086855,0.162977,-0.431078,-0.377952,0.017693,-2.001402,-4.463822,-0.148063,0.662933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.609606,1.659631,1.697809,3.763101,-1.018318,-1.063694,-1.116484,1.698757,1.698669,1.570796,-0.118013,-0.086855,0.162977,-0.431746,-0.377753,0.017702,-2.005749,-4.453728,-0.148392,0.663200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.619604,1.657459,1.696831,3.763101,-1.013090,-1.061315,-1.116084,1.699118,1.698846,1.570796,-0.118013,-0.086855,0.162977,-0.432435,-0.377557,0.017698,-2.009598,-4.442076,-0.148467,0.663467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.629606,1.657459,1.695698,3.763101,-1.013090,-1.058570,-1.115684,1.699118,1.699046,1.570796,-0.118013,-0.086855,0.162977,-0.433105,-0.377351,0.017701,-2.013476,-4.432616,-0.148426,0.663733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.639606,1.655360,1.694711,3.763101,-1.007875,-1.056189,-1.115284,1.699657,1.699221,1.570796,-0.118013,-0.086855,0.162977,-0.433797,-0.377148,0.017693,-2.016951,-4.421078,-0.148397,0.664000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.649605,1.655360,1.693580,3.763101,-1.007875,-1.053443,-1.114884,1.699657,1.699443,1.570796,-0.118013,-0.086855,0.162977,-0.434469,-0.376938,0.017703,-2.020839,-4.411622,-0.148304,0.664267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.659606,1.653208,1.692595,3.763101,-1.002629,-1.051062,-1.114484,1.699908,1.699636,1.570796,-0.118013,-0.086855,0.162977,-0.435162,-0.376730,0.017703,-2.024275,-4.399822,-0.148358,0.664533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.669607,1.653208,1.691458,3.763101,-1.002629,-1.048312,-1.114084,1.699908,1.699837,1.570796,-0.118013,-0.086855,0.162977,-0.435836,-0.376514,0.017702,-2.028311,-4.390169,-0.148390,0.664800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.679606,1.650903,1.690468,3.763101,-0.997414,-1.045928,-1.113684,1.700016,1.700011,1.570796,-0.118013,-0.086855,0.162977,-0.436531,-0.376300,0.017690,-2.031907,-4.378604,-0.148351,0.665067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.689608,1.650903,1.689306,3.763101,-0.997414,-1.043181,-1.113284,1.700016,1.700177,1.570796,-0.118013,-0.086855,0.162977,-0.437206,-0.376076,0.017671,-2.035789,-4.369268,-0.148271,0.665333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.699607,1.648718,1.688294,3.763101,-0.992160,-1.040799,-1.112884,1.700563,1.700321,1.570796,-0.118013,-0.086855,0.162977,-0.437903,-0.375856,0.017644,-2.039344,-4.358235,-0.148035,0.665600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.709609,1.648718,1.687130,3.763101,-0.992160,-1.038046,-1.112484,1.700563,1.700517,1.570796,-0.118013,-0.086855,0.162977,-0.438581,-0.375629,0.017640,-2.043022,-4.349323,-0.147727,0.665867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.719608,1.646427,1.686116,3.763101,-0.986899,-1.035659,-1.112084,1.700710,1.700687,1.570796,-0.118013,-0.086855,0.162977,-0.439279,-0.375405,0.017627,-2.046326,-4.337967,-0.147603,0.666133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.729609,1.646427,1.684935,3.763101,-0.986899,-1.032903,-1.111684,1.700710,1.700855,1.570796,-0.118013,-0.086855,0.162977,-0.439958,-0.375172,0.017610,-2.050279,-4.328749,-0.147504,0.666400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.739608,1.644180,1.683907,3.763101,-0.981667,-1.030514,-1.111284,1.701303,1.701000,1.570796,-0.118013,-0.086855,0.162977,-0.440658,-0.374943,0.017586,-2.053892,-4.317724,-0.147285,0.666667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.749609,1.644180,1.682721,3.763101,-0.981667,-1.027758,-1.110884,1.701303,1.701204,1.570796,-0.118013,-0.086855,0.162977,-0.441338,-0.374706,0.017586,-2.057682,-4.308773,-0.146996,0.666933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.759610,1.641864,1.681688,3.763101,-0.976430,-1.025368,-1.110484,1.701552,1.701381,1.570796,-0.118013,-0.086855,0.162977,-0.442040,-0.374474,0.017577,-2.061113,-4.297340,-0.146920,0.667200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.769609,1.641864,1.680487,3.763101,-0.976430,-1.022612,-1.110084,1.701552,1.701567,1.570796,-0.118013,-0.086855,0.162977,-0.442722,-0.374232,0.017570,-2.065214,-4.288037,-0.146860,0.667467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.779609,1.639458,1.679441,3.763101,-0.971124,-1.020223,-1.109684,1.701836,1.701729,1.570796,-0.118013,-0.086855,0.162977,-0.443426,-0.373995,0.017554,-2.068961,-4.276811,-0.146743,0.667733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.789609,1.639458,1.678218,3.763101,-0.971124,-1.017458,-1.109284,1.701836,1.701907,1.570796,-0.118013,-0.086855,0.162977,-0.444110,-0.373748,0.017543,-2.072965,-4.267773,-0.146588,0.668000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.799609,1.637225,1.677153,3.763101,-0.965849,-1.015062,-1.108884,1.702445,1.702061,1.570796,-0.118013,-0.086855,0.162977,-0.444815,-0.373506,0.017523,-2.076696,-4.256695,-0.146410,0.668267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.809610,1.637225,1.675936,3.763101,-0.965849,-1.012293,-1.108484,1.702445,1.702275,1.570796,-0.118013,-0.086855,0.162977,-0.445501,-0.373258,0.017529,-2.080760,-4.247721,-0.146179,0.668533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.819610,1.634765,1.674876,3.763101,-0.960584,-1.009893,-1.108084,1.702607,1.702461,1.570796,-0.118013,-0.086855,0.162977,-0.446208,-0.373013,0.017524,-2.084410,-4.236212,-0.146163,0.668800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.829611,1.634765,1.673633,3.763101,-0.960584,-1.007125,-1.107684,1.702607,1.702643,1.570796,-0.118013,-0.086855,0.162977,-0.446895,-0.372759,0.017516,-2.088732,-4.226841,-0.146167,0.669067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.839611,1.632412,1.672551,3.763101,-0.955271,-1.004725,-1.107284,1.702953,1.702802,1.570796,-0.118013,-0.086855,0.162977,-0.447604,-0.372510,0.017498,-2.092762,-4.215690,-0.146041,0.669333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.849613,1.632412,1.671303,3.763101,-0.955271,-1.001950,-1.106884,1.702953,1.702985,1.570796,-0.118013,-0.086855,0.162977,-0.448293,-0.372252,0.017488,-2.096931,-4.206796,-0.145858,0.669600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.859611,1.629923,1.670216,3.763101,-0.949975,-0.999544,-1.106484,1.703236,1.703144,1.570796,-0.118013,-0.086855,0.162977,-0.449005,-0.371999,0.017471,-2.100748,-4.195739,-0.145700,0.669867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.869611,1.629923,1.668945,3.763101,-0.949975,-0.996767,-1.106084,1.703236,1.703319,1.570796,-0.118013,-0.086855,0.162977,-0.449696,-0.371737,0.017459,-2.104949,-4.186828,-0.145531,0.670133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573813960.879611,1.627538,1.667839,3.763101,-0.944655,-0.994359,-1.105684,1.703826,1.703471,1.570796,-0.118013,-0.086855,0.162977,-0.450409,-0.371481,0.017439,-2.108887,-4.175882,-0.145343,0.670400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
